oid,time,magnitude,error,band
QSO_312.9629902+0.9581938,55323.942802499994,18.72,0.06635426805329805,W1
QSO_312.9629902+0.9581938,55502.84444999997,18.928,0.0915177615868694,W1
QSO_312.9629902+0.9581938,56785.871453750005,18.8925,0.14047561509920525,W1
QSO_312.9629902+0.9581938,56967.53826824999,18.7695,0.08321901825904954,W1
QSO_312.9629902+0.9581938,57147.398632639284,18.8825,0.06327661248439262,W1
QSO_312.9629902+0.9581938,57326.34795559005,18.856,0.13503691321275493,W1
QSO_312.9629902+0.9581938,57514.69965541327,18.805500000000002,0.0337101616727062,W1
QSO_312.9629902+0.9581938,57685.78449963379,18.8135,0.06113676229326916,W1
QSO_312.9629902+0.9581938,57879.065826499966,19.136000000000003,0.11667890808793444,W1
QSO_312.9629902+0.9581938,58046.62407700001,19.011,0.0957437745776215,W1
QSO_312.9629902+0.9581938,58243.36725300002,18.512,0.10869631497382536,W1
QSO_312.9629902+0.9581938,58406.756875000036,18.797,0.08461388895495614,W1
QSO_312.9629902+0.9581938,58609.897405999945,19.0435,0.0490344266816695,W1
QSO_312.9629902+0.9581938,58773.720027500036,18.792,0.10115505760471073,W1
QSO_312.9629902+0.9581938,58974.22695490006,18.938000000000002,0.09545941546018376,W1
QSO_312.9629902+0.9581938,59138.4784402,18.43,0.12995489237607846,W1
QSO_312.9629902+0.9581938,59341.70832649997,18.894,0.04587637081785046,W1
QSO_312.9629902+0.9581938,59505.64493750002,19.279500000000002,0.13881434318902386,W1
QSO_312.9629902+0.9581938,59705.67161700001,18.820500000000003,0.08900683119850997,W1
QSO_312.9629902+0.9581938,59869.54774749997,19.199,0.11854902783236945,W1
QSO_312.9629902+0.9581938,60069.63713399999,18.991,0.11305906420981916,W1
QSO_312.9629902+0.9581938,60233.45738300002,19.065,0.1260999603489232,W1
QSO_312.9629902+0.9581938,60436.67259999999,18.52,0.19027757502016757,W1
QSO_312.9629902+0.9581938,55323.942802499994,18.241,0.20256082762688637,W2
QSO_312.9629902+0.9581938,55502.84444999997,18.29,0.08143011849144528,W2
QSO_312.9629902+0.9581938,56785.871453750005,18.089,0.07819575545945599,W2
QSO_312.9629902+0.9581938,56967.53826824999,18.3975,0.10421031138999644,W2
QSO_312.9629902+0.9581938,57147.398632639284,18.1505,0.10528939843058768,W2
QSO_312.9629902+0.9581938,57326.34795559005,18.392,0.09619016636307601,W2
QSO_312.9629902+0.9581938,57514.69965541327,18.253,0.11322122978929361,W2
QSO_312.9629902+0.9581938,57685.78449963379,18.122500000000002,0.10252770628252443,W2
QSO_312.9629902+0.9581938,57879.065826499966,18.037,0.09556673061269805,W2
QSO_312.9629902+0.9581938,58046.62407700001,18.178,0.09773850221286814,W2
QSO_312.9629902+0.9581938,58243.36725300002,17.881999999999998,0.06779435134341288,W2
QSO_312.9629902+0.9581938,58406.756875000036,18.19,0.11329602084006483,W2
QSO_312.9629902+0.9581938,58609.897405999945,18.2045,0.1352630496203329,W2
QSO_312.9629902+0.9581938,58773.720027500036,18.244,0.08987093321251503,W2
QSO_312.9629902+0.9581938,58974.22695490006,17.668,0.18172644276494374,W2
QSO_312.9629902+0.9581938,59138.4784402,18.178,0.08130050796121867,W2
QSO_312.9629902+0.9581938,59341.70832649997,18.39,0.13254690571923386,W2
QSO_312.9629902+0.9581938,59505.64493750002,18.155,0.13082526514400808,W2
QSO_312.9629902+0.9581938,59705.67161700001,18.476,0.11864974083410397,W2
QSO_312.9629902+0.9581938,59869.54774749997,18.291,0.0846510956810366,W2
QSO_312.9629902+0.9581938,60069.63713399999,18.056,0.18543233806431947,W2
QSO_312.9629902+0.9581938,60233.45738300002,18.149,0.09961429616275004,W2
QSO_312.9629902+0.9581938,60436.67259999999,18.303,0.12741038971531127,W2
