oid,time,magnitude,error,band
QSO_177.5218785+7.0496978,55357.42943549999,18.734,0.06486914106101334,W1
QSO_177.5218785+7.0496978,55546.689637,18.94,0.07566873159557773,W1
QSO_177.5218785+7.0496978,56645.33475549998,18.716,0.04479288260830652,W1
QSO_177.5218785+7.0496978,56822.30462225007,19.014000000000003,0.1863041867484461,W1
QSO_177.5218785+7.0496978,57011.24913524996,18.8155,0.08521983291391143,W1
QSO_177.5218785+7.0496978,57180.91361001477,18.6585,0.14670656023100995,W1
QSO_177.5218785+7.0496978,57372.97013854681,18.643,0.07199458903612226,W1
QSO_177.5218785+7.0496978,57539.98136321224,18.8335,0.052543434413825786,W1
QSO_177.5218785+7.0496978,57737.89602212963,18.551000000000002,0.08973307082675806,W1
QSO_177.5218785+7.0496978,57900.661306999966,18.573500000000003,0.07596412332415498,W1
QSO_177.5218785+7.0496978,58104.77609600001,18.766,0.09358332188178996,W1
QSO_177.5218785+7.0496978,58263.80707049997,18.707,0.10762747543907078,W1
QSO_177.5218785+7.0496978,58468.874126250004,18.667,0.13653867784212284,W1
QSO_177.5218785+7.0496978,58627.681739,18.741,0.07929605767839842,W1
QSO_177.5218785+7.0496978,58832.77710050004,18.693,0.10921724239178203,W1
QSO_177.5218785+7.0496978,58992.02247880001,18.467,0.09377976710779806,W1
QSO_177.5218785+7.0496978,59200.36248879999,18.717,0.09235118158822209,W1
QSO_177.5218785+7.0496978,59359.54328500002,18.615000000000002,0.10568491342630675,W1
QSO_177.5218785+7.0496978,59564.37703275004,18.652,0.12065555888101015,W1
QSO_177.5218785+7.0496978,59723.41437650003,18.824,0.09460731055196842,W1
QSO_177.5218785+7.0496978,59931.308557999975,18.484,0.1169388216119871,W1
QSO_177.5218785+7.0496978,60087.28988449999,18.776,0.04755895464228226,W1
QSO_177.5218785+7.0496978,60295.13645174996,18.576999999999998,0.10544903056394118,W1
QSO_177.5218785+7.0496978,60454.72441539999,18.7075,0.14458992139969626,W1
QSO_177.5218785+7.0496978,55357.42943549999,18.137,0.07589558742884717,W2
QSO_177.5218785+7.0496978,55546.689637,18.446,0.08034160679517571,W2
QSO_177.5218785+7.0496978,56645.33475549998,17.886,0.0922207707294615,W2
QSO_177.5218785+7.0496978,56822.30462225007,18.278,0.1524636739521909,W2
QSO_177.5218785+7.0496978,57011.24913524996,18.258000000000003,0.08226115995717542,W2
QSO_177.5218785+7.0496978,57180.91361001477,18.227,0.11860284254291407,W2
QSO_177.5218785+7.0496978,57372.97013854681,18.102,0.11548057871502314,W2
QSO_177.5218785+7.0496978,57539.98136321224,18.121000000000002,0.14589079820194256,W2
QSO_177.5218785+7.0496978,57737.89602212963,18.0415,0.09429748671094043,W2
QSO_177.5218785+7.0496978,57900.661306999966,18.226,0.07035143263696968,W2
QSO_177.5218785+7.0496978,58104.77609600001,18.188,0.13118265467998777,W2
QSO_177.5218785+7.0496978,58263.80707049997,17.951,0.07117526513717347,W2
QSO_177.5218785+7.0496978,58468.874126250004,18.058500000000002,0.10131259639107065,W2
QSO_177.5218785+7.0496978,58627.681739,18.277,0.062470260392515395,W2
QSO_177.5218785+7.0496978,58832.77710050004,18.107,0.05699803861568973,W2
QSO_177.5218785+7.0496978,58992.02247880001,18.069,0.12925173489720337,W2
QSO_177.5218785+7.0496978,59200.36248879999,18.137,0.11177799867440058,W2
QSO_177.5218785+7.0496978,59359.54328500002,18.214,0.15077644722249264,W2
QSO_177.5218785+7.0496978,59564.37703275004,18.1585,0.11203661769128744,W2
QSO_177.5218785+7.0496978,59723.41437650003,18.361,0.12149765023384479,W2
QSO_177.5218785+7.0496978,59931.308557999975,18.114,0.03269324089165818,W2
QSO_177.5218785+7.0496978,60087.28988449999,18.198999999999998,0.07990523901611339,W2
QSO_177.5218785+7.0496978,60295.13645174996,17.998,0.0859457950542083,W2
QSO_177.5218785+7.0496978,60454.72441539999,18.066499999999998,0.11367776501699538,W2
