oid,time,magnitude,error,band
QSO_138.9876733+19.0246298,55317.401874750016,18.6445,0.06639314394334866,W1
QSO_138.9876733+19.0246298,55508.45824125002,18.549,0.05026583843813702,W1
QSO_138.9876733+19.0246298,56779.561789999985,18.656,0.08348003715893448,W1
QSO_138.9876733+19.0246298,56970.425326999975,18.529,0.058372011799260035,W1
QSO_138.9876733+19.0246298,57141.26975300065,18.503,0.09205153313190656,W1
QSO_138.9876733+19.0246298,57335.0935386447,18.327,0.07754734866356364,W1
QSO_138.9876733+19.0246298,57500.19232949571,18.526,0.06028180278989196,W1
QSO_138.9876733+19.0246298,57699.92582552813,18.423,0.06246763850391225,W1
QSO_138.9876733+19.0246298,57861.174219999964,18.516,0.04854296276144374,W1
QSO_138.9876733+19.0246298,58063.95648524996,18.381999999999998,0.05583397076750565,W1
QSO_138.9876733+19.0246298,58221.43060700002,18.67,0.1054049088567798,W1
QSO_138.9876733+19.0246298,58430.78464249997,18.492,0.09534628256412456,W1
QSO_138.9876733+19.0246298,58585.321226,18.631,0.09829897276496465,W1
QSO_138.9876733+19.0246298,58794.73278550003,18.499,0.0899370846124112,W1
QSO_138.9876733+19.0246298,58952.409310600044,18.4105,0.055936050958885285,W1
QSO_138.9876733+19.0246298,59159.54115460003,18.526,0.1220135489298178,W1
QSO_138.9876733+19.0246298,59317.05425549998,18.603,0.06396745040052658,W1
QSO_138.9876733+19.0246298,59526.537902500015,18.571,0.08983337723416011,W1
QSO_138.9876733+19.0246298,59684.01855775002,18.426000000000002,0.04659065356914397,W1
QSO_138.9876733+19.0246298,59890.38645524995,18.6205,0.07426620361914293,W1
QSO_138.9876733+19.0246298,60047.92864949998,18.3465,0.08149413810486349,W1
QSO_138.9876733+19.0246298,60257.33453325003,18.528,0.054054876630143446,W1
QSO_138.9876733+19.0246298,60412.03931770005,18.4535,0.09646891590616681,W1
QSO_138.9876733+19.0246298,55317.401874750016,18.491,0.07646198249302616,W2
QSO_138.9876733+19.0246298,55508.45824125002,18.471,0.0939788287574902,W2
QSO_138.9876733+19.0246298,56779.561789999985,18.0,0.08799674708829718,W2
QSO_138.9876733+19.0246298,56970.425326999975,18.224,0.07455182432842539,W2
QSO_138.9876733+19.0246298,57141.26975300065,18.027,0.08750370042243634,W2
QSO_138.9876733+19.0246298,57335.0935386447,18.034,0.05566152944588799,W2
QSO_138.9876733+19.0246298,57500.19232949571,18.247,0.07822995542582094,W2
QSO_138.9876733+19.0246298,57699.92582552813,18.293,0.07989759599155145,W2
QSO_138.9876733+19.0246298,57861.174219999964,18.185,0.09125389157330631,W2
QSO_138.9876733+19.0246298,58063.95648524996,18.177999999999997,0.060505217673691054,W2
QSO_138.9876733+19.0246298,58221.43060700002,18.2,0.09361165775158807,W2
QSO_138.9876733+19.0246298,58430.78464249997,17.956,0.02986691693618085,W2
QSO_138.9876733+19.0246298,58585.321226,18.179,0.08346487189021559,W2
QSO_138.9876733+19.0246298,58794.73278550003,18.181,0.06060821208302412,W2
QSO_138.9876733+19.0246298,58952.409310600044,18.185499999999998,0.1716302746367174,W2
QSO_138.9876733+19.0246298,59159.54115460003,18.288,0.07544804943313865,W2
QSO_138.9876733+19.0246298,59317.05425549998,18.341,0.06247491457508818,W2
QSO_138.9876733+19.0246298,59526.537902500015,18.293,0.05847888953513069,W2
QSO_138.9876733+19.0246298,59684.01855775002,18.127000000000002,0.09498191933204969,W2
QSO_138.9876733+19.0246298,59890.38645524995,18.2145,0.08451849501736314,W2
QSO_138.9876733+19.0246298,60047.92864949998,18.473,0.10779664746692703,W2
QSO_138.9876733+19.0246298,60257.33453325003,18.2745,0.0436108277481065,W2
QSO_138.9876733+19.0246298,60412.03931770005,18.2015,0.12780546876883725,W2
