oid,time,magnitude,error,band
QSO_193.2106373+25.1991213,55363.647283499995,18.614,0.08182876756207609,W1
QSO_193.2106373+25.1991213,55552.43502900001,18.802,0.08076799660933702,W1
QSO_193.2106373+25.1991213,56650.72996649996,18.669,0.067962250355566,W1
QSO_193.2106373+25.1991213,56828.22607200002,18.563,0.06027573755617936,W1
QSO_193.2106373+25.1991213,57016.958246250055,18.481,0.044630186958637706,W1
QSO_193.2106373+25.1991213,57186.88459064349,18.4495,0.053142736690567384,W1
QSO_193.2106373+25.1991213,57378.732065412274,18.468,0.061731404820374154,W1
QSO_193.2106373+25.1991213,57545.7629557779,18.35,0.06232352864065229,W1
QSO_193.2106373+25.1991213,57746.42415206906,18.335,0.04860593387211254,W1
QSO_193.2106373+25.1991213,57906.750127499945,18.355,0.040631156256323304,W1
QSO_193.2106373+25.1991213,58110.52831350003,18.32,0.0840655237864231,W1
QSO_193.2106373+25.1991213,58269.76200899997,18.521,0.06550558944487671,W1
QSO_193.2106373+25.1991213,58474.55828949994,18.558500000000002,0.05491367383515751,W1
QSO_193.2106373+25.1991213,58633.83060199997,18.644,0.07841347292110244,W1
QSO_193.2106373+25.1991213,58841.17317724999,18.6195,0.10199894187450427,W1
QSO_193.2106373+25.1991213,58998.579350500004,18.6085,0.06000391237244461,W1
QSO_193.2106373+25.1991213,59206.12406080001,18.5445,0.08804768738944609,W1
QSO_193.2106373+25.1991213,59365.360344749985,18.9255,0.11422049290735883,W1
QSO_193.2106373+25.1991213,59570.249280499964,18.5985,0.07416174890062951,W1
QSO_193.2106373+25.1991213,59729.450253750045,18.7225,0.10919930332754961,W1
QSO_193.2106373+25.1991213,59937.065648250005,18.656,0.04114301941854756,W1
QSO_193.2106373+25.1991213,60096.60158199998,18.801,0.06793149524813404,W1
QSO_193.2106373+25.1991213,60300.77723474997,18.649,0.06914697390341823,W1
QSO_193.2106373+25.1991213,60460.69574199997,18.774500000000003,0.12408745303212575,W1
QSO_193.2106373+25.1991213,55363.647283499995,18.272,0.07970437527146593,W2
QSO_193.2106373+25.1991213,55552.43502900001,18.283,0.08108483282212246,W2
QSO_193.2106373+25.1991213,56650.72996649996,18.021,0.08292139130893082,W2
QSO_193.2106373+25.1991213,56828.22607200002,18.113,0.04591052284813734,W2
QSO_193.2106373+25.1991213,57016.958246250055,18.2685,0.08720034669061222,W2
QSO_193.2106373+25.1991213,57186.88459064349,18.4,0.08401701492136178,W2
QSO_193.2106373+25.1991213,57378.732065412274,18.135,0.08668361775316531,W2
QSO_193.2106373+25.1991213,57545.7629557779,18.141,0.0682255598974431,W2
QSO_193.2106373+25.1991213,57746.42415206906,18.012999999999998,0.07617296806702459,W2
QSO_193.2106373+25.1991213,57906.750127499945,18.04,0.04127474257945169,W2
QSO_193.2106373+25.1991213,58110.52831350003,18.111,0.06547826916132043,W2
QSO_193.2106373+25.1991213,58269.76200899997,18.117,0.0662988914929943,W2
QSO_193.2106373+25.1991213,58474.55828949994,18.35,0.09209418927963957,W2
QSO_193.2106373+25.1991213,58633.83060199997,18.306,0.09049807055281589,W2
QSO_193.2106373+25.1991213,58841.17317724999,18.165,0.09472698037088058,W2
QSO_193.2106373+25.1991213,58998.579350500004,18.1445,0.07555611408086046,W2
QSO_193.2106373+25.1991213,59206.12406080001,18.3015,0.09248862229825709,W2
QSO_193.2106373+25.1991213,59365.360344749985,18.2785,0.09823298834912861,W2
QSO_193.2106373+25.1991213,59570.249280499964,18.032,0.04512255533544194,W2
QSO_193.2106373+25.1991213,59729.450253750045,18.4615,0.09450314760582011,W2
QSO_193.2106373+25.1991213,59937.065648250005,18.1655,0.12647183480917804,W2
QSO_193.2106373+25.1991213,60096.60158199998,18.525,0.18286438123428608,W2
QSO_193.2106373+25.1991213,60300.77723474997,18.444499999999998,0.07941410454069239,W2
QSO_193.2106373+25.1991213,60460.69574199997,18.4395,0.0748346510648644,W2
