oid,time,magnitude,error,band
QSO_196.3190316+64.0184942,55331.16283099995,18.8155,0.05539837624116597,W1
QSO_196.3190316+64.0184942,55521.46702375002,18.750500000000002,0.06384056814666873,W1
QSO_196.3190316+64.0184942,56795.61854150002,18.754,0.04207448069704395,W1
QSO_196.3190316+64.0184942,56986.11576449997,18.615,0.053837443577421505,W1
QSO_196.3190316+64.0184942,57154.529218341464,18.629,0.023734905333535165,W1
QSO_196.3190316+64.0184942,57347.764003448254,18.55,0.049479092105207054,W1
QSO_196.3190316+64.0184942,57513.53222513945,18.789,0.09580065309941269,W1
QSO_196.3190316+64.0184942,57714.88062307404,18.746499999999997,0.06320926659173748,W1
QSO_196.3190316+64.0184942,57874.40196600005,18.698,0.04243349576101409,W1
QSO_196.3190316+64.0184942,58079.67889675,18.630499999999998,0.046623390052633475,W1
QSO_196.3190316+64.0184942,58237.299967499945,18.771500000000003,0.06902489304633742,W1
QSO_196.3190316+64.0184942,58443.622969999946,18.615000000000002,0.060816367040460444,W1
QSO_196.3190316+64.0184942,58601.34813875006,18.6825,0.05474820737647508,W1
QSO_196.3190316+64.0184942,58810.28079999999,18.558,0.04366109325844569,W1
QSO_196.3190316+64.0184942,58965.82134399998,18.522,0.07063652981680783,W1
QSO_196.3190316+64.0184942,59174.9295148,18.573,0.082515134265144,W1
QSO_196.3190316+64.0184942,59332.87178599996,18.514,0.05047181831918126,W1
QSO_196.3190316+64.0184942,59539.19542725001,18.6855,0.041515256580269645,W1
QSO_196.3190316+64.0184942,59697.07586699997,18.726,0.0580826078386062,W1
QSO_196.3190316+64.0184942,59906.102716499976,18.536,0.10290458524326011,W1
QSO_196.3190316+64.0184942,60061.37714749999,18.61,0.04501277317964247,W1
QSO_196.3190316+64.0184942,60270.015673500006,18.431,0.05730104847426443,W1
QSO_196.3190316+64.0184942,60428.16859000003,18.63,0.06906591153781907,W1
QSO_196.3190316+64.0184942,55331.16283099995,18.377499999999998,0.053597219222079044,W2
QSO_196.3190316+64.0184942,55521.46702375002,18.4545,0.06351611052556896,W2
QSO_196.3190316+64.0184942,56795.61854150002,18.045,0.08056071278510665,W2
QSO_196.3190316+64.0184942,56986.11576449997,18.234,0.06799193589190408,W2
QSO_196.3190316+64.0184942,57154.529218341464,18.3065,0.08154555685361169,W2
QSO_196.3190316+64.0184942,57347.764003448254,18.236,0.0822903527057546,W2
QSO_196.3190316+64.0184942,57513.53222513945,18.085,0.09103045852184982,W2
QSO_196.3190316+64.0184942,57714.88062307404,18.04,0.05522826915466825,W2
QSO_196.3190316+64.0184942,57874.40196600005,18.274,0.07987414263771074,W2
QSO_196.3190316+64.0184942,58079.67889675,18.1955,0.04455325324821967,W2
QSO_196.3190316+64.0184942,58237.299967499945,18.149,0.09960568943261698,W2
QSO_196.3190316+64.0184942,58443.622969999946,18.229999999999997,0.04857753982037367,W2
QSO_196.3190316+64.0184942,58601.34813875006,18.0975,0.07117600152691475,W2
QSO_196.3190316+64.0184942,58810.28079999999,18.12,0.07539879995870426,W2
QSO_196.3190316+64.0184942,58965.82134399998,18.09,0.10999975172728238,W2
QSO_196.3190316+64.0184942,59174.9295148,18.106,0.06947631668332495,W2
QSO_196.3190316+64.0184942,59332.87178599996,18.132,0.07076375720192746,W2
QSO_196.3190316+64.0184942,59539.19542725001,18.0475,0.060213001583790254,W2
QSO_196.3190316+64.0184942,59697.07586699997,18.188,0.064839320489048,W2
QSO_196.3190316+64.0184942,59906.102716499976,18.146,0.09400227580312889,W2
QSO_196.3190316+64.0184942,60061.37714749999,18.102,0.05768314980432956,W2
QSO_196.3190316+64.0184942,60270.015673500006,18.075499999999998,0.06245786079429873,W2
QSO_196.3190316+64.0184942,60428.16859000003,17.934,0.0733140779674703,W2
