oid,time,magnitude,error,band
QSO_228.8548275+9.4363112,55228.76801224999,18.957500000000003,0.06524619220818677,W1
QSO_228.8548275+9.4363112,55408.99309500002,19.067,0.07183066112427916,W1
QSO_228.8548275+9.4363112,56693.22877800004,18.975,0.10059288364859989,W1
QSO_228.8548275+9.4363112,56871.5502945,18.819000000000003,0.0470768454338224,W1
QSO_228.8548275+9.4363112,57055.17112029035,18.9185,0.07916732090372945,W1
QSO_228.8548275+9.4363112,57232.61375964547,18.757,0.06603853347729435,W1
QSO_228.8548275+9.4363112,57421.5735481234,18.887999999999998,0.07531163256761861,W1
QSO_228.8548275+9.4363112,57591.553108874,18.883000000000003,0.08192720805584117,W1
QSO_228.8548275+9.4363112,57786.762765000065,18.8855,0.08315665337181398,W1
QSO_228.8548275+9.4363112,57952.416299499986,18.8045,0.06851934033541185,W1
QSO_228.8548275+9.4363112,58150.69119800001,18.892000000000003,0.09395508622154039,W1
QSO_228.8548275+9.4363112,58312.430107499975,18.914500000000004,0.08869852873638895,W1
QSO_228.8548275+9.4363112,58517.48513649997,18.954,0.08586828800581052,W1
QSO_228.8548275+9.4363112,58679.32683000006,18.929000000000002,0.08541738482082939,W1
QSO_228.8548275+9.4363112,58881.657942100035,18.9935,0.07717257789153913,W1
QSO_228.8548275+9.4363112,59043.726823,18.695,0.1178334051543211,W1
QSO_228.8548275+9.4363112,59246.46132099998,18.797,0.07847488864693059,W1
QSO_228.8548275+9.4363112,59408.07503549998,18.9195,0.08555054210599501,W1
QSO_228.8548275+9.4363112,59613.20702474999,18.631,0.06838266593223749,W1
QSO_228.8548275+9.4363112,59775.05441225003,18.8425,0.09358314318027562,W1
QSO_228.8548275+9.4363112,59977.213786749984,18.728,0.10105038347280045,W1
QSO_228.8548275+9.4363112,60138.873108000014,18.836,0.04276126658976145,W1
QSO_228.8548275+9.4363112,60343.996788400036,18.907,0.07067758762312633,W1
QSO_228.8548275+9.4363112,60503.1960097,18.6865,0.10905182678857749,W1
QSO_228.8548275+9.4363112,55228.76801224999,18.0245,0.06215834899556327,W2
QSO_228.8548275+9.4363112,55408.99309500002,17.974,0.04777165071718697,W2
QSO_228.8548275+9.4363112,56693.22877800004,17.9205,0.0931523139163111,W2
QSO_228.8548275+9.4363112,56871.5502945,17.983,0.06188069243310074,W2
QSO_228.8548275+9.4363112,57055.17112029035,17.967,0.07229217386552898,W2
QSO_228.8548275+9.4363112,57232.61375964547,17.858,0.05762705558752298,W2
QSO_228.8548275+9.4363112,57421.5735481234,17.9325,0.06340171921959228,W2
QSO_228.8548275+9.4363112,57591.553108874,18.066499999999998,0.0629386444021769,W2
QSO_228.8548275+9.4363112,57786.762765000065,18.205,0.07148717367472304,W2
QSO_228.8548275+9.4363112,57952.416299499986,18.0375,0.0711260079014701,W2
QSO_228.8548275+9.4363112,58150.69119800001,18.023,0.08201102159716685,W2
QSO_228.8548275+9.4363112,58312.430107499975,18.0015,0.10788301071067684,W2
QSO_228.8548275+9.4363112,58517.48513649997,17.855,0.07580764736455145,W2
QSO_228.8548275+9.4363112,58679.32683000006,17.854,0.11173084805642264,W2
QSO_228.8548275+9.4363112,58881.657942100035,17.97,0.0842004844068253,W2
QSO_228.8548275+9.4363112,59043.726823,17.837,0.2014246055478741,W2
QSO_228.8548275+9.4363112,59246.46132099998,17.875,0.07180806928761437,W2
QSO_228.8548275+9.4363112,59408.07503549998,17.822,0.07193929089221061,W2
QSO_228.8548275+9.4363112,59613.20702474999,18.032,0.09789221113040598,W2
QSO_228.8548275+9.4363112,59775.05441225003,17.8675,0.09822311973257633,W2
QSO_228.8548275+9.4363112,59977.213786749984,17.9795,0.0922553033705922,W2
QSO_228.8548275+9.4363112,60138.873108000014,17.963,0.07159519730040464,W2
QSO_228.8548275+9.4363112,60343.996788400036,17.976,0.06736227097916601,W2
QSO_228.8548275+9.4363112,60503.1960097,17.589999999999996,0.14698141731877887,W2
