oid,time,magnitude,error,band
QSO_271.4518188+50.1993874,55278.943722749944,18.486,0.0394079129540637,W1
QSO_271.4518188+50.1993874,55461.053483000054,18.5315,0.0432672751483778,W1
QSO_271.4518188+50.1993874,56743.171636749976,18.537,0.1666302043448312,W1
QSO_271.4518188+50.1993874,56923.224549000035,18.502,0.3288285605330266,W1
QSO_271.4518188+50.1993874,57105.40339072594,18.619,0.20946015266765036,W1
QSO_271.4518188+50.1993874,57282.508405059794,18.659,0.11246579726990616,W1
QSO_271.4518188+50.1993874,57469.741383769855,18.606,0.2062456787426104,W1
QSO_271.4518188+50.1993874,57643.78350817737,18.419,0.1680077617254634,W1
QSO_271.4518188+50.1993874,57837.047154249965,18.782,0.12586500705120604,W1
QSO_271.4518188+50.1993874,58005.713088499964,18.257,0.268892186572983,W1
QSO_271.4518188+50.1993874,58364.458119999974,18.731,0.07393741096860784,W1
QSO_271.4518188+50.1993874,58565.399854500014,18.339,0.8503473799963558,W1
QSO_271.4518188+50.1993874,58729.017127000036,18.248,0.08924664118589047,W1
QSO_271.4518188+50.1993874,59096.15709159997,19.068,0.22075476589796816,W1
QSO_271.4518188+50.1993874,59296.49586775004,18.8005,0.09722718241314977,W1
QSO_271.4518188+50.1993874,59461.05058799999,18.464,0.059396969619669726,W1
QSO_271.4518188+50.1993874,59661.20092949998,18.525,0.1216616437319323,W1
QSO_271.4518188+50.1993874,59823.947202500036,18.678,0.12022787006655629,W1
QSO_271.4518188+50.1993874,60028.59339500003,19.457,0.0,W1
QSO_271.4518188+50.1993874,60191.92969049999,18.3575,0.015202795795511766,W1
QSO_271.4518188+50.1993874,60391.733784100004,17.522999999999996,0.4617407281148158,W1
QSO_271.4518188+50.1993874,55278.943722749944,18.383,0.034043657445182056,W2
QSO_271.4518188+50.1993874,55461.053483000054,18.494999999999997,0.04337466867557666,W2
QSO_271.4518188+50.1993874,56743.171636749976,18.391,0.12042444467382861,W2
QSO_271.4518188+50.1993874,56923.224549000035,18.292,0.18928461814597225,W2
QSO_271.4518188+50.1993874,57105.40339072594,18.342,0.1825208258031174,W2
QSO_271.4518188+50.1993874,57282.508405059794,18.224,0.04021429863636609,W2
QSO_271.4518188+50.1993874,57469.741383769855,18.344,0.2255364094774944,W2
QSO_271.4518188+50.1993874,57643.78350817737,18.319,0.11562228158966578,W2
QSO_271.4518188+50.1993874,57837.047154249965,17.622999999999998,0.15909902576697293,W2
QSO_271.4518188+50.1993874,58005.713088499964,18.277,0.09218225425753096,W2
QSO_271.4518188+50.1993874,58364.458119999974,17.837,0.17900527614818793,W2
QSO_271.4518188+50.1993874,58565.399854500014,18.292,0.20933121018031664,W2
QSO_271.4518188+50.1993874,58729.017127000036,18.497,0.16048145156464744,W2
QSO_271.4518188+50.1993874,59096.15709159997,17.794,0.08058168158711634,W2
QSO_271.4518188+50.1993874,59296.49586775004,17.987499999999997,0.2266277233702891,W2
QSO_271.4518188+50.1993874,59461.05058799999,18.4035,0.37441304063827724,W2
QSO_271.4518188+50.1993874,59661.20092949998,18.175,0.128483750233538,W2
QSO_271.4518188+50.1993874,59823.947202500036,18.177,0.3268792958785772,W2
QSO_271.4518188+50.1993874,60028.59339500003,17.913,0.0,W2
QSO_271.4518188+50.1993874,60191.92969049999,18.221,0.19374725804511464,W2
QSO_271.4518188+50.1993874,60391.733784100004,18.188000000000002,0.07848885271170597,W2
