oid,time,magnitude,error,band
QSO_236.6280344+16.2596891,55236.634984999975,18.809,0.08628454863608745,W1
QSO_236.6280344+16.2596891,55414.91082175,18.845,0.08123381650892939,W1
QSO_236.6280344+16.2596891,56698.88821249999,18.6815,0.05417273804114986,W1
QSO_236.6280344+16.2596891,56879.637563000004,18.699,0.10842592290599809,W1
QSO_236.6280344+16.2596891,57060.782247396135,18.857,0.05595424501936788,W1
QSO_236.6280344+16.2596891,57238.18774799896,18.8955,0.06526137352982998,W1
QSO_236.6280344+16.2596891,57427.48397269723,18.9565,0.11138359394453046,W1
QSO_236.6280344+16.2596891,57597.298906637436,18.686,0.1454491360300052,W1
QSO_236.6280344+16.2596891,57792.22604850002,18.692,0.09088421147160776,W1
QSO_236.6280344+16.2596891,57958.30608550001,18.924,0.12987611284412565,W1
QSO_236.6280344+16.2596891,58158.800658500026,18.824,0.05623428065858658,W1
QSO_236.6280344+16.2596891,58321.324500499984,18.7825,0.04516878070083348,W1
QSO_236.6280344+16.2596891,58523.33535650006,18.624499999999998,0.07471078350462523,W1
QSO_236.6280344+16.2596891,58685.277005249976,18.8435,0.10426079080843355,W1
QSO_236.6280344+16.2596891,58887.19405809996,19.017000000000003,0.08485157040385273,W1
QSO_236.6280344+16.2596891,59049.7569292,18.880000000000003,0.07443221276352742,W1
QSO_236.6280344+16.2596891,59255.018965,18.848,0.11059684356969773,W1
QSO_236.6280344+16.2596891,59416.925810999994,18.896,0.049363922808059166,W1
QSO_236.6280344+16.2596891,59618.884581499995,18.689,0.06066597893383106,W1
QSO_236.6280344+16.2596891,59780.85800350001,18.868,0.05349198070739245,W1
QSO_236.6280344+16.2596891,59983.06632450004,18.833,0.06742634870731201,W1
QSO_236.6280344+16.2596891,60144.96638150004,18.492,0.22534826380516004,W1
QSO_236.6280344+16.2596891,60349.87225960004,19.066000000000003,0.13175899210300587,W1
QSO_236.6280344+16.2596891,60511.827534100004,19.0,0.15967369069449106,W1
QSO_236.6280344+16.2596891,55236.634984999975,18.320500000000003,0.0980266226593573,W2
QSO_236.6280344+16.2596891,55414.91082175,18.514499999999998,0.082244322869818,W2
QSO_236.6280344+16.2596891,56698.88821249999,18.3335,0.07570707065310998,W2
QSO_236.6280344+16.2596891,56879.637563000004,18.143,0.10311255137338446,W2
QSO_236.6280344+16.2596891,57060.782247396135,18.278,0.10166362235920279,W2
QSO_236.6280344+16.2596891,57238.18774799896,18.3355,0.07074723934543328,W2
QSO_236.6280344+16.2596891,57427.48397269723,18.4205,0.10361050139826551,W2
QSO_236.6280344+16.2596891,57597.298906637436,18.3125,0.1171808748127227,W2
QSO_236.6280344+16.2596891,57792.22604850002,18.238,0.07269567495404936,W2
QSO_236.6280344+16.2596891,57958.30608550001,18.372,0.05026537000634743,W2
QSO_236.6280344+16.2596891,58158.800658500026,18.345,0.07040406192600566,W2
QSO_236.6280344+16.2596891,58321.324500499984,18.256500000000003,0.0829720279484298,W2
QSO_236.6280344+16.2596891,58523.33535650006,18.5075,0.06509870810450076,W2
QSO_236.6280344+16.2596891,58685.277005249976,18.337000000000003,0.022653297221375764,W2
QSO_236.6280344+16.2596891,58887.19405809996,18.136499999999998,0.03846688185959443,W2
QSO_236.6280344+16.2596891,59049.7569292,18.062,0.10058376484304028,W2
QSO_236.6280344+16.2596891,59255.018965,18.486,0.09374595034985317,W2
QSO_236.6280344+16.2596891,59416.925810999994,18.4865,0.11152487110505857,W2
QSO_236.6280344+16.2596891,59618.884581499995,18.3045,0.12336660812391671,W2
QSO_236.6280344+16.2596891,59780.85800350001,18.07,0.17181841577665655,W2
QSO_236.6280344+16.2596891,59983.06632450004,18.122999999999998,0.16072117743160041,W2
QSO_236.6280344+16.2596891,60144.96638150004,18.279,0.124572035385154,W2
QSO_236.6280344+16.2596891,60349.87225960004,18.491,0.10846772791941431,W2
QSO_236.6280344+16.2596891,60511.827534100004,18.0295,0.19998605420128687,W2
