oid,time,magnitude,error,band
QSO_242.7404507+1.2136405,55246.48940100003,18.5795,0.06064038560019816,W1
QSO_242.7404507+1.2136405,55427.665856250045,18.804,0.10100292964501076,W1
QSO_242.7404507+1.2136405,56710.11329474997,18.798000000000002,0.15165601496478873,W1
QSO_242.7404507+1.2136405,56889.758465499996,18.736,0.09022214007925575,W1
QSO_242.7404507+1.2136405,57072.96072866851,18.7885,0.08156059934638024,W1
QSO_242.7404507+1.2136405,57248.44472314949,18.789499999999997,0.07195927024417406,W1
QSO_242.7404507+1.2136405,57437.04356390185,18.663,0.08050157398303473,W1
QSO_242.7404507+1.2136405,57607.537464484936,18.522,0.09723748666032264,W1
QSO_242.7404507+1.2136405,57804.826724500024,18.5235,0.07928922373185406,W1
QSO_242.7404507+1.2136405,57971.19226449993,18.7705,0.08296276984621216,W1
QSO_242.7404507+1.2136405,58168.745010499966,18.621,0.0913553920872269,W1
QSO_242.7404507+1.2136405,58331.35959150004,18.652,0.05338222800452759,W1
QSO_242.7404507+1.2136405,58532.654354000035,18.852,0.06953830784864069,W1
QSO_242.7404507+1.2136405,58695.341953249976,18.8245,0.0768176021495074,W1
QSO_242.7404507+1.2136405,58899.51835780003,18.736,0.0597413785121874,W1
QSO_242.7404507+1.2136405,59062.66287610004,18.5895,0.14046339024813548,W1
QSO_242.7404507+1.2136405,59264.42928549997,18.694,0.1187962461736746,W1
QSO_242.7404507+1.2136405,59426.949148999935,18.697499999999998,0.0572987369374723,W1
QSO_242.7404507+1.2136405,59628.44882249999,18.744,0.10400395877572054,W1
QSO_242.7404507+1.2136405,59791.08880750004,18.615000000000002,0.07854663630018849,W1
QSO_242.7404507+1.2136405,59995.132092999964,18.43,0.11219141491329444,W1
QSO_242.7404507+1.2136405,60157.792080000036,18.511,0.08091359445168922,W1
QSO_242.7404507+1.2136405,60359.33204199999,18.652,0.08675534992575841,W1
QSO_242.7404507+1.2136405,60522.17052940001,18.664,0.17577152678869695,W1
QSO_242.7404507+1.2136405,55246.48940100003,18.182000000000002,0.051478128221460986,W2
QSO_242.7404507+1.2136405,55427.665856250045,18.154,0.10210754708578094,W2
QSO_242.7404507+1.2136405,56710.11329474997,18.152,0.11571840821580628,W2
QSO_242.7404507+1.2136405,56889.758465499996,18.125,0.05150492525302127,W2
QSO_242.7404507+1.2136405,57072.96072866851,18.2575,0.06680324118190233,W2
QSO_242.7404507+1.2136405,57248.44472314949,18.0745,0.07367387392471007,W2
QSO_242.7404507+1.2136405,57437.04356390185,18.271,0.058012021418319897,W2
QSO_242.7404507+1.2136405,57607.537464484936,18.317,0.08327807665819942,W2
QSO_242.7404507+1.2136405,57804.826724500024,18.110999999999997,0.0950757014173443,W2
QSO_242.7404507+1.2136405,57971.19226449993,18.167,0.07508564168975956,W2
QSO_242.7404507+1.2136405,58168.745010499966,18.303,0.06506366298035136,W2
QSO_242.7404507+1.2136405,58331.35959150004,18.238,0.059848564773998685,W2
QSO_242.7404507+1.2136405,58532.654354000035,18.127,0.07471499567364241,W2
QSO_242.7404507+1.2136405,58695.341953249976,18.034,0.07117345010606127,W2
QSO_242.7404507+1.2136405,58899.51835780003,18.026,0.0844953197126525,W2
QSO_242.7404507+1.2136405,59062.66287610004,18.301000000000002,0.1304435088457834,W2
QSO_242.7404507+1.2136405,59264.42928549997,18.061,0.08608294867439291,W2
QSO_242.7404507+1.2136405,59426.949148999935,18.134999999999998,0.12898661958671317,W2
QSO_242.7404507+1.2136405,59628.44882249999,18.113,0.07257113404528748,W2
QSO_242.7404507+1.2136405,59791.08880750004,18.125,0.09803522078257848,W2
QSO_242.7404507+1.2136405,59995.132092999964,18.017,0.1008192368475307,W2
QSO_242.7404507+1.2136405,60157.792080000036,18.319,0.0557101951641632,W2
QSO_242.7404507+1.2136405,60359.33204199999,18.1705,0.06610052582157637,W2
QSO_242.7404507+1.2136405,60522.17052940001,18.602,0.11820979466844304,W2
