oid,time,magnitude,error,band
QSO_42.8009232-4.2204552,55220.470814000044,18.752000000000002,0.08189894687967623,W1
QSO_42.8009232-4.2204552,55408.33082075003,19.194000000000003,0.1173621574443824,W1
QSO_42.8009232-4.2204552,55585.41334474998,18.944499999999998,0.13109651406502001,W1
QSO_42.8009232-4.2204552,56683.42106374998,18.8765,0.0955067624132797,W1
QSO_42.8009232-4.2204552,56872.962515999985,18.705,0.11024827534135596,W1
QSO_42.8009232-4.2204552,57044.56969461798,19.049999999999997,0.13590563563323999,W1
QSO_42.8009232-4.2204552,57234.4153997598,18.871,0.17597727125967086,W1
QSO_42.8009232-4.2204552,57407.51680483433,18.612,0.07443899003419781,W1
QSO_42.8009232-4.2204552,57601.924177029905,18.637,0.11428507646978159,W1
QSO_42.8009232-4.2204552,57768.961934000035,18.941000000000003,0.10120876505875512,W1
QSO_42.8009232-4.2204552,58129.30332950005,18.721,0.09904366788517174,W1
QSO_42.8009232-4.2204552,58330.607289999956,19.174,0.113141013292655,W1
QSO_42.8009232-4.2204552,58489.89328999998,18.791000000000004,0.03405394685343103,W1
QSO_42.8009232-4.2204552,58696.845041499975,18.7215,0.002474873734153429,W1
QSO_42.8009232-4.2204552,58856.68691499996,18.912,0.13454939375040187,W1
QSO_42.8009232-4.2204552,59061.253666300014,18.997,0.09121677477306557,W1
QSO_42.8009232-4.2204552,59221.70059700004,18.972,0.0947822751757946,W1
QSO_42.8009232-4.2204552,59429.10401774994,19.0195,0.08732768747653857,W1
QSO_42.8009232-4.2204552,59585.594136000014,18.669,0.14606797936350094,W1
QSO_42.8009232-4.2204552,59792.29451200003,19.204,0.0,W1
QSO_42.8009232-4.2204552,59952.39429774998,18.761,0.12226734922905626,W1
QSO_42.8009232-4.2204552,60156.94949575,18.792,0.07229540096022744,W1
QSO_42.8009232-4.2204552,60316.53381370001,19.04,0.10246168064208219,W1
QSO_42.8009232-4.2204552,55220.470814000044,17.9585,0.10654239179781938,W2
QSO_42.8009232-4.2204552,55408.33082075003,18.014,0.07183428847006151,W2
QSO_42.8009232-4.2204552,55585.41334474998,18.200000000000003,0.08636216764301381,W2
QSO_42.8009232-4.2204552,56683.42106374998,18.018,0.08266487453254542,W2
QSO_42.8009232-4.2204552,56872.962515999985,17.826999999999998,0.05473301219471395,W2
QSO_42.8009232-4.2204552,57044.56969461798,17.845,0.06194579283534921,W2
QSO_42.8009232-4.2204552,57234.4153997598,17.868,0.26452907142624155,W2
QSO_42.8009232-4.2204552,57407.51680483433,18.098,0.06029659204586699,W2
QSO_42.8009232-4.2204552,57601.924177029905,18.22,0.1130050187348301,W2
QSO_42.8009232-4.2204552,57768.961934000035,18.083,0.09227942409440248,W2
QSO_42.8009232-4.2204552,58129.30332950005,17.796,0.08459675591363504,W2
QSO_42.8009232-4.2204552,58330.607289999956,18.026,0.09182955225125879,W2
QSO_42.8009232-4.2204552,58489.89328999998,17.844499999999996,0.0867419111129016,W2
QSO_42.8009232-4.2204552,58696.845041499975,18.424999999999997,0.19021172413918136,W2
QSO_42.8009232-4.2204552,58856.68691499996,18.244,0.13135972020864872,W2
QSO_42.8009232-4.2204552,59061.253666300014,18.164,0.017677669529663938,W2
QSO_42.8009232-4.2204552,59221.70059700004,18.1535,0.1029534083791061,W2
QSO_42.8009232-4.2204552,59429.10401774994,17.6615,0.0519723484172107,W2
QSO_42.8009232-4.2204552,59585.594136000014,17.907,0.09229240227205472,W2
QSO_42.8009232-4.2204552,59792.29451200003,18.201,0.0,W2
QSO_42.8009232-4.2204552,59952.39429774998,18.238999999999997,0.08240918296828331,W2
QSO_42.8009232-4.2204552,60156.94949575,18.0995,0.1236013627554326,W2
QSO_42.8009232-4.2204552,60316.53381370001,17.963,0.07608679911784957,W2
