oid,time,magnitude,error,band
QSO_31.6411748+0.6619754,55212.23995449999,18.769,0.06692050971552767,W1
QSO_31.6411748+0.6619754,55399.33942899996,18.552,0.06916885873367093,W1
QSO_31.6411748+0.6619754,55577.15430724998,18.657,0.12082064806977348,W1
QSO_31.6411748+0.6619754,56675.22622975004,18.5425,0.07244299722693856,W1
QSO_31.6411748+0.6619754,56864.28340000004,18.363,0.0963989826107957,W1
QSO_31.6411748+0.6619754,57037.64471342882,18.466,0.10682950533385693,W1
QSO_31.6411748+0.6619754,57225.825708214994,18.451,0.0765808705722869,W1
QSO_31.6411748+0.6619754,57398.12394494029,18.479,0.09674879327412834,W1
QSO_31.6411748+0.6619754,57590.20456348862,18.5925,0.06337597077658857,W1
QSO_31.6411748+0.6619754,57758.09851200001,18.52,0.09893249145890334,W1
QSO_31.6411748+0.6619754,57957.582035000014,18.345,0.12193926223111824,W1
QSO_31.6411748+0.6619754,58121.29187150001,18.211,0.07767540195661027,W1
QSO_31.6411748+0.6619754,58321.51623499997,18.311500000000002,0.057965568637755815,W1
QSO_31.6411748+0.6619754,58685.828319499924,18.483,0.05571662566056934,W1
QSO_31.6411748+0.6619754,59053.19271759997,18.5715,0.07345722442552378,W1
QSO_31.6411748+0.6619754,59497.32516400006,18.783500000000004,0.07466506127366399,W1
QSO_31.6411748+0.6619754,59940.97405000004,18.643,0.05897745259429682,W1
QSO_31.6411748+0.6619754,60228.1360845,18.6385,0.04888926767530034,W1
QSO_31.6411748+0.6619754,60512.46215980001,18.6015,0.18302198467670533,W1
QSO_31.6411748+0.6619754,55212.23995449999,18.303,0.06715974430189366,W2
QSO_31.6411748+0.6619754,55399.33942899996,18.2455,0.08422518249158478,W2
QSO_31.6411748+0.6619754,55577.15430724998,18.159999999999997,0.08412393238549892,W2
QSO_31.6411748+0.6619754,56675.22622975004,18.082,0.05646358626649638,W2
QSO_31.6411748+0.6619754,56864.28340000004,18.269,0.13540994877558046,W2
QSO_31.6411748+0.6619754,57037.64471342882,18.133,0.08335152064907414,W2
QSO_31.6411748+0.6619754,57225.825708214994,18.281,0.09471673281537259,W2
QSO_31.6411748+0.6619754,57398.12394494029,18.3265,0.08799488621505247,W2
QSO_31.6411748+0.6619754,57590.20456348862,18.141,0.04863214921736435,W2
QSO_31.6411748+0.6619754,57758.09851200001,18.074,0.05401820935711181,W2
QSO_31.6411748+0.6619754,57957.582035000014,18.041,0.08880440064740068,W2
QSO_31.6411748+0.6619754,58121.29187150001,18.206,0.07881863459886905,W2
QSO_31.6411748+0.6619754,58321.51623499997,18.065,0.06732847889685473,W2
QSO_31.6411748+0.6619754,58685.828319499924,17.976,0.06192419155709664,W2
QSO_31.6411748+0.6619754,59053.19271759997,18.170499999999997,0.08258506546833258,W2
QSO_31.6411748+0.6619754,59497.32516400006,18.085,0.06612522589753474,W2
QSO_31.6411748+0.6619754,59940.97405000004,18.226,0.08289949135307671,W2
QSO_31.6411748+0.6619754,60228.1360845,18.0355,0.06742212013835384,W2
QSO_31.6411748+0.6619754,60512.46215980001,17.311,0.07625399579694137,W2
