oid,time,magnitude,error,band
QSO_7.088761+7.5341123,55377.48983549997,19.186,0.06470190560586918,W1
QSO_7.088761+7.5341123,55556.472257499954,19.227,0.10224850121150914,W1
QSO_7.088761+7.5341123,56654.32441350004,18.923,0.12297329791462877,W1
QSO_7.088761+7.5341123,56842.25710999996,18.751,0.08354098419371554,W1
QSO_7.088761+7.5341123,57203.69629309179,18.722500000000004,0.08627371730066466,W1
QSO_7.088761+7.5341123,57380.21225000606,18.89,0.07051241025521703,W1
QSO_7.088761+7.5341123,57570.73687585744,19.034,0.011313708498984769,W1
QSO_7.088761+7.5341123,57739.669859541784,18.933500000000002,0.10615493568539486,W1
QSO_7.088761+7.5341123,57935.629292500016,18.636499999999998,0.1752752745683209,W1
QSO_7.088761+7.5341123,58100.42777800002,18.972,0.10026538174467829,W1
QSO_7.088761+7.5341123,58299.41114150003,19.111,0.14758276322118372,W1
QSO_7.088761+7.5341123,58461.06186700001,18.886499999999998,0.13066262748859075,W1
QSO_7.088761+7.5341123,58666.08457525005,18.891,0.1180868324581533,W1
QSO_7.088761+7.5341123,58827.81094699999,18.9865,0.10486483805003136,W1
QSO_7.088761+7.5341123,59030.549798199994,18.506500000000003,0.21427380588604142,W1
QSO_7.088761+7.5341123,59192.79655510001,18.887999999999998,0.11516096072454414,W1
QSO_7.088761+7.5341123,59395.26784249997,18.673,0.0,W1
QSO_7.088761+7.5341123,59556.544041500034,18.767000000000003,0.10460468412882358,W1
QSO_7.088761+7.5341123,59762.17427399996,18.793,0.018668904627749408,W1
QSO_7.088761+7.5341123,59843.178286,18.6045,0.04207285348059949,W1
QSO_7.088761+7.5341123,60126.00105450001,18.712000000000003,0.10834662892771488,W1
QSO_7.088761+7.5341123,60287.071356999986,18.64,0.0,W1
QSO_7.088761+7.5341123,60493.81848580002,17.573999999999998,0.0,W1
QSO_7.088761+7.5341123,55377.48983549997,18.218,0.07439628291854493,W2
QSO_7.088761+7.5341123,55556.472257499954,18.454,0.0445879916569472,W2
QSO_7.088761+7.5341123,56654.32441350004,17.863,0.08809149788714009,W2
QSO_7.088761+7.5341123,56842.25710999996,18.247,0.10807095310850459,W2
QSO_7.088761+7.5341123,57203.69629309179,18.1665,0.1468745678185132,W2
QSO_7.088761+7.5341123,57380.21225000606,18.209,0.17962307201470545,W2
QSO_7.088761+7.5341123,57570.73687585744,18.2075,0.06399316369738162,W2
QSO_7.088761+7.5341123,57739.669859541784,18.125999999999998,0.06796976451988701,W2
QSO_7.088761+7.5341123,57935.629292500016,18.264499999999998,0.08369167745361529,W2
QSO_7.088761+7.5341123,58100.42777800002,18.3075,0.04960482727405583,W2
QSO_7.088761+7.5341123,58299.41114150003,17.91,0.12017007947072371,W2
QSO_7.088761+7.5341123,58461.06186700001,18.531,0.07471563374505984,W2
QSO_7.088761+7.5341123,58666.08457525005,18.052,0.05303300858899056,W2
QSO_7.088761+7.5341123,58827.81094699999,18.009,0.1231635655901897,W2
QSO_7.088761+7.5341123,59030.549798199994,17.947499999999998,0.04630934630887758,W2
QSO_7.088761+7.5341123,59192.79655510001,18.026,0.20024547435585194,W2
QSO_7.088761+7.5341123,59395.26784249997,18.064,0.0,W2
QSO_7.088761+7.5341123,59556.544041500034,18.264,0.07987081406105427,W2
QSO_7.088761+7.5341123,59762.17427399996,17.845,0.12595281656239346,W2
QSO_7.088761+7.5341123,59843.178286,18.2675,0.1042982502250151,W2
QSO_7.088761+7.5341123,60126.00105450001,18.239,0.12891255951225206,W2
QSO_7.088761+7.5341123,60287.071356999986,--,--,W2
QSO_7.088761+7.5341123,60493.81848580002,18.38,0.0,W2
