oid,time,magnitude,error,band
QSO_136.4093966+66.3037918,55296.25454124999,18.9165,0.08384468114052049,W1
QSO_136.4093966+66.3037918,55487.30185575003,18.95,0.06851047586124621,W1
QSO_136.4093966+66.3037918,56952.15123699997,18.729,0.06810859737975118,W1
QSO_136.4093966+66.3037918,57119.56466162408,18.651,0.06733531901046132,W1
QSO_136.4093966+66.3037918,57313.78498329335,18.649,0.07172586004109323,W1
QSO_136.4093966+66.3037918,57478.56341172778,18.7795,0.05195737207672787,W1
QSO_136.4093966+66.3037918,57678.58505957837,18.5535,0.051424875859284874,W1
QSO_136.4093966+66.3037918,57839.65403900003,18.74,0.07505753644889882,W1
QSO_136.4093966+66.3037918,58045.434688000016,18.644,0.09229722835564323,W1
QSO_136.4093966+66.3037918,58199.9880615,18.706000000000003,0.06298085933343046,W1
QSO_136.4093966+66.3037918,58409.556388500074,18.869,0.09847541524364056,W1
QSO_136.4093966+66.3037918,58566.6967725,18.831000000000003,0.09048745798684386,W1
QSO_136.4093966+66.3037918,58773.51208699998,18.5595,0.10942134286069387,W1
QSO_136.4093966+66.3037918,58930.759202799985,18.667,0.06511123495691773,W1
QSO_136.4093966+66.3037918,59141.120374600025,18.489,0.08807618149089622,W1
QSO_136.4093966+66.3037918,59298.0527935,18.761000000000003,0.05869803575682414,W1
QSO_136.4093966+66.3037918,59505.14331799996,18.6355,0.07824554169994857,W1
QSO_136.4093966+66.3037918,59662.33226525002,18.779,0.08289322973827917,W1
QSO_136.4093966+66.3037918,59871.84845200002,18.574,0.062391856962571164,W1
QSO_136.4093966+66.3037918,60026.406643500006,18.583,0.0552007450721073,W1
QSO_136.4093966+66.3037918,60236.03141775,18.663,0.04617982028710443,W1
QSO_136.4093966+66.3037918,60393.46447000002,18.488,0.0857612812052088,W1
QSO_136.4093966+66.3037918,55296.25454124999,18.4935,0.09516905036905712,W2
QSO_136.4093966+66.3037918,55487.30185575003,18.685000000000002,0.059650133509778235,W2
QSO_136.4093966+66.3037918,56952.15123699997,18.498,0.08166689342372135,W2
QSO_136.4093966+66.3037918,57119.56466162408,18.381,0.06643624981925765,W2
QSO_136.4093966+66.3037918,57313.78498329335,18.393,0.07450368629627792,W2
QSO_136.4093966+66.3037918,57478.56341172778,18.339,0.07159656011167759,W2
QSO_136.4093966+66.3037918,57678.58505957837,18.482,0.068470804678304,W2
QSO_136.4093966+66.3037918,57839.65403900003,18.28,0.08182095357819082,W2
QSO_136.4093966+66.3037918,58045.434688000016,18.272,0.10341941189072136,W2
QSO_136.4093966+66.3037918,58199.9880615,18.382,0.07222432938659226,W2
QSO_136.4093966+66.3037918,58409.556388500074,18.378999999999998,0.06557951686622433,W2
QSO_136.4093966+66.3037918,58566.6967725,18.371,0.07816272097707065,W2
QSO_136.4093966+66.3037918,58773.51208699998,18.444499999999998,0.07460541383463735,W2
QSO_136.4093966+66.3037918,58930.759202799985,18.407,0.07588958392669064,W2
QSO_136.4093966+66.3037918,59141.120374600025,18.268,0.05957921025019813,W2
QSO_136.4093966+66.3037918,59298.0527935,18.337,0.04265397616483512,W2
QSO_136.4093966+66.3037918,59505.14331799996,18.116,0.11329300360005924,W2
QSO_136.4093966+66.3037918,59662.33226525002,18.450000000000003,0.06493276405942154,W2
QSO_136.4093966+66.3037918,59871.84845200002,18.456,0.06865961462914313,W2
QSO_136.4093966+66.3037918,60026.406643500006,18.2545,0.08059140964545779,W2
QSO_136.4093966+66.3037918,60236.03141775,18.424500000000002,0.0865952621769047,W2
QSO_136.4093966+66.3037918,60393.46447000002,18.269,0.05447593149037797,W2
