oid,time,magnitude,error,band
QSO_253.8718414+27.0127999,55253.29469825001,18.073,0.03834879056253714,W1
QSO_253.8718414+27.0127999,55434.61122225006,18.371499999999997,0.042465270648475696,W1
QSO_253.8718414+27.0127999,56718.269895,18.237,0.0,W1
QSO_253.8718414+27.0127999,56896.46829699997,18.422,0.0959041674248105,W1
QSO_253.8718414+27.0127999,57079.420681578194,18.345,0.07067460700372848,W1
QSO_253.8718414+27.0127999,57255.95565712586,18.365,0.06442768555283296,W1
QSO_253.8718414+27.0127999,57443.60673121694,18.373,0.07519920160397313,W1
QSO_253.8718414+27.0127999,57617.71779172884,18.4045,0.04655507491133506,W1
QSO_253.8718414+27.0127999,57811.33346999998,18.482,0.07835528105103762,W1
QSO_253.8718414+27.0127999,57977.77237499999,18.536,0.0,W1
QSO_253.8718414+27.0127999,58175.34556099998,18.235,0.1207214026777023,W1
QSO_253.8718414+27.0127999,58338.52534450001,18.0075,0.15790701377709643,W1
QSO_253.8718414+27.0127999,58539.448902,18.343,0.11816783694286696,W1
QSO_253.8718414+27.0127999,58703.51800800001,18.244,0.0925670927849993,W1
QSO_253.8718414+27.0127999,58906.26381100003,18.308,0.12131593281822285,W1
QSO_253.8718414+27.0127999,59069.646558699955,18.4995,0.07154227334240959,W1
QSO_253.8718414+27.0127999,59270.956872500035,18.514,0.12024887525461503,W1
QSO_253.8718414+27.0127999,59433.90977200001,18.321,0.08905863237216219,W1
QSO_253.8718414+27.0127999,59637.77762024998,18.505499999999998,0.16236939195687264,W1
QSO_253.8718414+27.0127999,59799.24144750004,18.407,0.009899494936611202,W1
QSO_253.8718414+27.0127999,60001.173317500026,18.316000000000003,0.14370417143871947,W1
QSO_253.8718414+27.0127999,60164.502075750024,18.5255,0.08116139399369593,W1
QSO_253.8718414+27.0127999,60365.844993700004,18.3355,0.1012215237733556,W1
QSO_253.8718414+27.0127999,55253.29469825001,18.125,0.05933760023584785,W2
QSO_253.8718414+27.0127999,55434.61122225006,18.2185,0.04437904138361868,W2
QSO_253.8718414+27.0127999,56718.269895,18.518,0.0,W2
QSO_253.8718414+27.0127999,56896.46829699997,17.873,0.09106342902041577,W2
QSO_253.8718414+27.0127999,57079.420681578194,18.34,0.07123541146601033,W2
QSO_253.8718414+27.0127999,57255.95565712586,18.246,0.08058566241418358,W2
QSO_253.8718414+27.0127999,57443.60673121694,18.398,0.09903361171844662,W2
QSO_253.8718414+27.0127999,57617.71779172884,18.241,0.20385580075141385,W2
QSO_253.8718414+27.0127999,57811.33346999998,18.145,0.13149618071198163,W2
QSO_253.8718414+27.0127999,57977.77237499999,17.599999999999998,0.0,W2
QSO_253.8718414+27.0127999,58175.34556099998,18.254,0.10717672545898087,W2
QSO_253.8718414+27.0127999,58338.52534450001,18.3185,0.1700915194828948,W2
QSO_253.8718414+27.0127999,58539.448902,18.006,0.06720701515283427,W2
QSO_253.8718414+27.0127999,58703.51800800001,18.416,0.10884414028784473,W2
QSO_253.8718414+27.0127999,58906.26381100003,18.389,0.05841296152459715,W2
QSO_253.8718414+27.0127999,59069.646558699955,18.1615,0.11906038383946173,W2
QSO_253.8718414+27.0127999,59270.956872500035,18.248,0.09930373608278831,W2
QSO_253.8718414+27.0127999,59433.90977200001,18.2,0.07012822541601905,W2
QSO_253.8718414+27.0127999,59637.77762024998,18.125500000000002,0.07086881464289417,W2
QSO_253.8718414+27.0127999,59799.24144750004,18.424999999999997,0.12445079348883246,W2
QSO_253.8718414+27.0127999,60001.173317500026,18.083,0.07731800614393844,W2
QSO_253.8718414+27.0127999,60164.502075750024,18.0385,0.09351269967229013,W2
QSO_253.8718414+27.0127999,60365.844993700004,18.151,0.08005076514312698,W2
