oid,time,magnitude,error,band
QSO_247.4658948+40.7988903,55239.57261450004,19.265,0.0616524160772572,W1
QSO_247.4658948+40.7988903,55417.92314850002,19.208,0.04875967908015805,W1
QSO_247.4658948+40.7988903,56701.45047600005,18.963500000000003,0.12977573805415266,W1
QSO_247.4658948+40.7988903,56882.33752274996,19.055,0.10304762248591673,W1
QSO_247.4658948+40.7988903,57065.70047670799,18.977,0.11106740767976335,W1
QSO_247.4658948+40.7988903,57240.749172161406,19.088,0.12899283701043268,W1
QSO_247.4658948+40.7988903,57430.730575902606,18.982,0.14168737417285976,W1
QSO_247.4658948+40.7988903,57600.323439328684,18.938,0.06962691582575956,W1
QSO_247.4658948+40.7988903,57795.035526499996,18.885,0.11747011385192699,W1
QSO_247.4658948+40.7988903,57961.254884000045,19.061500000000002,0.06987000893579477,W1
QSO_247.4658948+40.7988903,58161.73930999998,18.8795,0.09847769870817012,W1
QSO_247.4658948+40.7988903,58323.84683299999,18.87,0.10873807898649625,W1
QSO_247.4658948+40.7988903,58526.01126275001,18.8425,0.11180320210083444,W1
QSO_247.4658948+40.7988903,58688.38682349998,18.8495,0.11971290657234905,W1
QSO_247.4658948+40.7988903,58889.941967800034,18.7945,0.06625465785512755,W1
QSO_247.4658948+40.7988903,59052.2845435,19.085500000000003,0.059806458681316156,W1
QSO_247.4658948+40.7988903,59257.56217549997,18.908,0.0764564770891839,W1
QSO_247.4658948+40.7988903,59419.771643000015,18.89,0.09805915164951358,W1
QSO_247.4658948+40.7988903,59621.58808174993,18.759999999999998,0.10794978462229554,W1
QSO_247.4658948+40.7988903,59783.66565650004,18.866,0.08029965479677256,W1
QSO_247.4658948+40.7988903,59985.98825900001,18.817,0.08063342979186751,W1
QSO_247.4658948+40.7988903,60147.303841500034,18.83,0.06754243455647116,W1
QSO_247.4658948+40.7988903,60352.25645679998,18.778,0.09233218199747872,W1
QSO_247.4658948+40.7988903,60515.15416299997,18.643,0.11767833196818724,W1
QSO_247.4658948+40.7988903,55239.57261450004,18.622,0.0532199677882783,W2
QSO_247.4658948+40.7988903,55417.92314850002,18.634,0.053137524820036454,W2
QSO_247.4658948+40.7988903,56701.45047600005,18.4045,0.08885025147685299,W2
QSO_247.4658948+40.7988903,56882.33752274996,18.2045,0.1287570917343003,W2
QSO_247.4658948+40.7988903,57065.70047670799,18.49,0.10802785847477234,W2
QSO_247.4658948+40.7988903,57240.749172161406,18.165,0.060338113991075706,W2
QSO_247.4658948+40.7988903,57430.730575902606,18.426,0.08135030424036503,W2
QSO_247.4658948+40.7988903,57600.323439328684,18.529,0.08358341295553984,W2
QSO_247.4658948+40.7988903,57795.035526499996,18.39,0.09897374983055947,W2
QSO_247.4658948+40.7988903,57961.254884000045,18.6065,0.10364596895425549,W2
QSO_247.4658948+40.7988903,58161.73930999998,18.4835,0.08192142292177097,W2
QSO_247.4658948+40.7988903,58323.84683299999,18.587,0.11373492151979481,W2
QSO_247.4658948+40.7988903,58526.01126275001,18.5925,0.09563357673955306,W2
QSO_247.4658948+40.7988903,58688.38682349998,18.689500000000002,0.16750220595562304,W2
QSO_247.4658948+40.7988903,58889.941967800034,18.47,0.08157549585161898,W2
QSO_247.4658948+40.7988903,59052.2845435,18.5535,0.06780763231377432,W2
QSO_247.4658948+40.7988903,59257.56217549997,18.503,0.0707507340624135,W2
QSO_247.4658948+40.7988903,59419.771643000015,18.2895,0.11101476378292142,W2
QSO_247.4658948+40.7988903,59621.58808174993,18.302999999999997,0.11557051527098079,W2
QSO_247.4658948+40.7988903,59783.66565650004,18.317,0.10597651526696475,W2
QSO_247.4658948+40.7988903,59985.98825900001,18.4145,0.06499244571486754,W2
QSO_247.4658948+40.7988903,60147.303841500034,18.515,0.09059659513656187,W2
QSO_247.4658948+40.7988903,60352.25645679998,18.298,0.08117891473132034,W2
QSO_247.4658948+40.7988903,60515.15416299997,18.229,0.09647154637124519,W2
