oid,time,magnitude,error,band
QSO_228.3813405+9.5750571,55228.305155750044,18.8585,0.07266294898033646,W1
QSO_228.3813405+9.5750571,55408.53027500003,19.163,0.06141840476961641,W1
QSO_228.3813405+9.5750571,56692.80088850004,18.936,0.06292719999222982,W1
QSO_228.3813405+9.5750571,56870.827193000005,18.819000000000003,0.09824999607325732,W1
QSO_228.3813405+9.5750571,57054.71162176116,18.733,0.09688410351491561,W1
QSO_228.3813405+9.5750571,57232.056605360114,18.8525,0.12269266074219753,W1
QSO_228.3813405+9.5750571,57420.62108796317,18.842,0.06899016972379857,W1
QSO_228.3813405+9.5750571,57591.19212305117,18.909,0.07848209231929805,W1
QSO_228.3813405+9.5750571,57786.304653500076,18.848,0.10852437215599049,W1
QSO_228.3813405+9.5750571,57951.82751799999,18.661,0.07925735668039259,W1
QSO_228.3813405+9.5750571,58150.23334199997,18.825499999999998,0.05960073864370319,W1
QSO_228.3813405+9.5750571,58312.06992549999,18.901000000000003,0.12489074512042621,W1
QSO_228.3813405+9.5750571,58517.027463,18.728,0.08912749334209066,W1
QSO_228.3813405+9.5750571,58678.80389450002,18.769,0.07938767350623951,W1
QSO_228.3813405+9.5750571,58881.1007986,18.634,0.09290311475014168,W1
QSO_228.3813405+9.5750571,59043.13681270002,18.7905,0.16949940081015052,W1
QSO_228.3813405+9.5750571,59246.06938400003,18.805,0.11627284035171778,W1
QSO_228.3813405+9.5750571,59407.781028000034,18.821,0.08455618013753531,W1
QSO_228.3813405+9.5750571,59612.75031849999,18.726,0.08545600720058653,W1
QSO_228.3813405+9.5750571,59774.4677295,18.784,0.12055376858256657,W1
QSO_228.3813405+9.5750571,59976.725836500016,18.908,0.10817914435198338,W1
QSO_228.3813405+9.5750571,60138.38707399995,18.73,0.061541382799503545,W1
QSO_228.3813405+9.5750571,60343.57698640006,18.7655,0.07368209267691862,W1
QSO_228.3813405+9.5750571,60502.93999270004,18.7055,0.1559657414306103,W1
QSO_228.3813405+9.5750571,55228.305155750044,18.188499999999998,0.04449460281090617,W2
QSO_228.3813405+9.5750571,55408.53027500003,18.226,0.06279828730856359,W2
QSO_228.3813405+9.5750571,56692.80088850004,18.133,0.0758204464517096,W2
QSO_228.3813405+9.5750571,56870.827193000005,18.0945,0.06085803940499143,W2
QSO_228.3813405+9.5750571,57054.71162176116,18.2045,0.10405003192463957,W2
QSO_228.3813405+9.5750571,57232.056605360114,18.1685,0.15977549561807036,W2
QSO_228.3813405+9.5750571,57420.62108796317,18.2775,0.0969703801664695,W2
QSO_228.3813405+9.5750571,57591.19212305117,18.243,0.06388339841142297,W2
QSO_228.3813405+9.5750571,57786.304653500076,18.168999999999997,0.08026505209593382,W2
QSO_228.3813405+9.5750571,57951.82751799999,17.8955,0.12344631414850697,W2
QSO_228.3813405+9.5750571,58150.23334199997,17.953,0.1028787210748659,W2
QSO_228.3813405+9.5750571,58312.06992549999,18.142,0.10997501898657437,W2
QSO_228.3813405+9.5750571,58517.027463,18.055,0.050233966485724424,W2
QSO_228.3813405+9.5750571,58678.80389450002,18.001,0.12444258887684381,W2
QSO_228.3813405+9.5750571,58881.1007986,17.849,0.09868955034783963,W2
QSO_228.3813405+9.5750571,59043.13681270002,18.259999999999998,0.094056166730311,W2
QSO_228.3813405+9.5750571,59246.06938400003,17.959,0.07453274433066685,W2
QSO_228.3813405+9.5750571,59407.781028000034,18.025,0.08383990884716357,W2
QSO_228.3813405+9.5750571,59612.75031849999,18.198999999999998,0.09437649618632507,W2
QSO_228.3813405+9.5750571,59774.4677295,18.043,0.10302671197760639,W2
QSO_228.3813405+9.5750571,59976.725836500016,18.188,0.08023653986230907,W2
QSO_228.3813405+9.5750571,60138.38707399995,18.1625,0.062202275254809036,W2
QSO_228.3813405+9.5750571,60343.57698640006,17.9645,0.06097546093255469,W2
QSO_228.3813405+9.5750571,60502.93999270004,17.753999999999998,0.07797595783316764,W2
