oid,time,magnitude,error,band
QSO_138.1851943+16.1439973,55317.632719000016,18.854,0.11568612162999987,W1
QSO_138.1851943+16.1439973,55508.557868,18.861,0.0527455226325055,W1
QSO_138.1851943+16.1439973,56779.72562025003,19.158,0.12157983488226991,W1
QSO_138.1851943+16.1439973,56970.557311000026,18.693,0.0937389481368618,W1
QSO_138.1851943+16.1439973,57141.00695298401,18.551,0.10264797325809333,W1
QSO_138.1851943+16.1439973,57335.42172841553,18.86,0.07937032284266078,W1
QSO_138.1851943+16.1439973,57500.06053288744,18.957,0.07197421760602957,W1
QSO_138.1851943+16.1439973,57700.05762213649,18.662,0.06890013846816863,W1
QSO_138.1851943+16.1439973,57861.20641299994,18.6545,0.0805549962564394,W1
QSO_138.1851943+16.1439973,58064.21868300002,18.753999999999998,0.12551820363773744,W1
QSO_138.1851943+16.1439973,58221.59407224993,18.811999999999998,0.09534338466826112,W1
QSO_138.1851943+16.1439973,58430.785153499965,18.627,0.05953339370224472,W1
QSO_138.1851943+16.1439973,58585.386123000026,18.588,0.09131587442106011,W1
QSO_138.1851943+16.1439973,58794.86411249997,18.767000000000003,0.08575985183399572,W1
QSO_138.1851943+16.1439973,58952.47425729993,18.6445,0.09085738274900959,W1
QSO_138.1851943+16.1439973,59159.54164870005,18.587,0.13259247297222004,W1
QSO_138.1851943+16.1439973,59317.24938449999,18.808999999999997,0.10783030650053822,W1
QSO_138.1851943+16.1439973,59526.636854000004,18.651,0.11503972649426393,W1
QSO_138.1851943+16.1439973,59684.08318100004,18.784,0.1567738753746937,W1
QSO_138.1851943+16.1439973,59890.484695,18.534,0.09271474904974958,W1
QSO_138.1851943+16.1439973,60047.99292600001,18.521,0.055860509319712655,W1
QSO_138.1851943+16.1439973,60257.528603750034,18.511499999999998,0.16430554616323875,W1
QSO_138.1851943+16.1439973,60412.10311149997,18.668,0.09890961081265642,W1
QSO_138.1851943+16.1439973,55317.632719000016,18.256,0.04685117188007625,W2
QSO_138.1851943+16.1439973,55508.557868,18.38,0.08168421539274028,W2
QSO_138.1851943+16.1439973,56779.72562025003,18.2255,0.07694270392636328,W2
QSO_138.1851943+16.1439973,56970.557311000026,18.064,0.07110331747415098,W2
QSO_138.1851943+16.1439973,57141.00695298401,17.862,0.09472211929313004,W2
QSO_138.1851943+16.1439973,57335.42172841553,18.192,0.11023277139258053,W2
QSO_138.1851943+16.1439973,57500.06053288744,18.47,0.09321759490568296,W2
QSO_138.1851943+16.1439973,57700.05762213649,18.194,0.1317188155309766,W2
QSO_138.1851943+16.1439973,57861.20641299994,18.3235,0.0853948549386905,W2
QSO_138.1851943+16.1439973,58064.21868300002,18.028,0.13212124412125462,W2
QSO_138.1851943+16.1439973,58221.59407224993,18.364,0.06740193617397063,W2
QSO_138.1851943+16.1439973,58430.785153499965,18.119,0.08614673098417179,W2
QSO_138.1851943+16.1439973,58585.386123000026,18.088,0.09301919924709869,W2
QSO_138.1851943+16.1439973,58794.86411249997,17.9685,0.048597186214188424,W2
QSO_138.1851943+16.1439973,58952.47425729993,18.046,0.07507255823534982,W2
QSO_138.1851943+16.1439973,59159.54164870005,17.859499999999997,0.14002612190164695,W2
QSO_138.1851943+16.1439973,59317.24938449999,18.301000000000002,0.09457834054369928,W2
QSO_138.1851943+16.1439973,59526.636854000004,18.239,0.06963328889170038,W2
QSO_138.1851943+16.1439973,59684.08318100004,18.108,0.07076835450962507,W2
QSO_138.1851943+16.1439973,59890.484695,17.969,0.10090517625640467,W2
QSO_138.1851943+16.1439973,60047.99292600001,18.322,0.05114838643009527,W2
QSO_138.1851943+16.1439973,60257.528603750034,18.067,0.07472648041357219,W2
QSO_138.1851943+16.1439973,60412.10311149997,18.103,0.1856292601456525,W2
