oid,time,magnitude,error,band
QSO_219.2413908+23.6080351,55215.54150725006,18.2895,0.0663428594499815,W1
QSO_219.2413908+23.6080351,55391.477949499975,18.292,0.08125374247791096,W1
QSO_219.2413908+23.6080351,55578.60355800001,18.386,0.05072020225417696,W1
QSO_219.2413908+23.6080351,56676.439489750046,18.246000000000002,0.07167147270706799,W1
QSO_219.2413908+23.6080351,56856.00467074998,18.1485,0.0672747798212672,W1
QSO_219.2413908+23.6080351,57042.4000797303,18.441000000000003,0.07855871689379848,W1
QSO_219.2413908+23.6080351,57214.488770995944,18.130000000000003,0.055724895693038186,W1
QSO_219.2413908+23.6080351,57405.01726257628,18.3075,0.11561505869425051,W1
QSO_219.2413908+23.6080351,57573.79702035102,18.523,0.1113699479488183,W1
QSO_219.2413908+23.6080351,57933.93569249998,18.342,0.03639507753860834,W1
QSO_219.2413908+23.6080351,57937.50141400001,18.297,0.04727515203571533,W1
QSO_219.2413908+23.6080351,58137.47710299997,18.183,0.03915043442638962,W1
QSO_219.2413908+23.6080351,58660.96057749998,18.302,0.06318342547400893,W1
QSO_219.2413908+23.6080351,58946.68565619998,18.296,0.04113800508117289,W1
QSO_219.2413908+23.6080351,59392.760767000036,18.373,0.08369792919101432,W1
QSO_219.2413908+23.6080351,59756.80322600006,18.3975,0.07800893506796074,W1
QSO_219.2413908+23.6080351,60121.17947749996,18.188,0.04604392952555049,W1
QSO_219.2413908+23.6080351,60487.96812220005,18.351999999999997,0.06807379084493548,W1
QSO_219.2413908+23.6080351,55215.54150725006,18.288,0.09340585909828628,W2
QSO_219.2413908+23.6080351,55391.477949499975,18.503,0.08391831301485532,W2
QSO_219.2413908+23.6080351,55578.60355800001,18.261,0.08760893472578586,W2
QSO_219.2413908+23.6080351,56676.439489750046,18.0785,0.05132972822838641,W2
QSO_219.2413908+23.6080351,56856.00467074998,18.117,0.11212193808528288,W2
QSO_219.2413908+23.6080351,57042.4000797303,18.338,0.0944917350883134,W2
QSO_219.2413908+23.6080351,57214.488770995944,18.237000000000002,0.08147514958562532,W2
QSO_219.2413908+23.6080351,57405.01726257628,18.346,0.10754849923406659,W2
QSO_219.2413908+23.6080351,57573.79702035102,18.473,0.1295163463235998,W2
QSO_219.2413908+23.6080351,57933.93569249998,18.345,0.07880513393775887,W2
QSO_219.2413908+23.6080351,57937.50141400001,18.109,0.08006682209254985,W2
QSO_219.2413908+23.6080351,58137.47710299997,18.1475,0.07100752003298365,W2
QSO_219.2413908+23.6080351,58660.96057749998,18.067500000000003,0.06944876792096986,W2
QSO_219.2413908+23.6080351,58946.68565619998,18.228,0.04865167751495105,W2
QSO_219.2413908+23.6080351,59392.760767000036,18.271,0.10622649207392701,W2
QSO_219.2413908+23.6080351,59756.80322600006,18.183500000000002,0.07634204762875835,W2
QSO_219.2413908+23.6080351,60121.17947749996,17.988,0.06421109653377755,W2
QSO_219.2413908+23.6080351,60487.96812220005,18.058999999999997,0.07320574431012912,W2
