oid,time,magnitude,error,band
QSO_330.4706818+24.0168591,55349.19237099999,18.584,0.05668484336896451,W1
QSO_330.4706818+24.0168591,55529.67923175005,18.5945,0.06340140256510284,W1
QSO_330.4706818+24.0168591,56813.88126175001,18.5655,0.04347578636436635,W1
QSO_330.4706818+24.0168591,56994.37677300004,18.656,0.1052607318686573,W1
QSO_330.4706818+24.0168591,57175.529458173325,18.392,0.07554271858995813,W1
QSO_330.4706818+24.0168591,57353.15479829012,18.379,0.0676339295213325,W1
QSO_330.4706818+24.0168591,57542.86293629449,18.469,0.04098848076661986,W1
QSO_330.4706818+24.0168591,57713.02723555672,18.67,0.06778020114176704,W1
QSO_330.4706818+24.0168591,57907.033258000054,18.54,0.10992092064887518,W1
QSO_330.4706818+24.0168591,58073.51421100005,18.5105,0.060085628887728365,W1
QSO_330.4706818+24.0168591,58271.091192999986,18.4675,0.10272688304431331,W1
QSO_330.4706818+24.0168591,58433.96227775,18.674500000000002,0.07626015202694002,W1
QSO_330.4706818+24.0168591,58637.97068750001,18.625,0.12765328041221663,W1
QSO_330.4706818+24.0168591,58800.85164550002,18.457,0.13569667194467017,W1
QSO_330.4706818+24.0168591,59002.13868219999,18.532,0.05165603235840263,W1
QSO_330.4706818+24.0168591,59165.57671419995,18.497,0.04402795702732533,W1
QSO_330.4706818+24.0168591,59367.04724699998,18.503,0.04471334888489674,W1
QSO_330.4706818+24.0168591,59529.8427585,18.64,0.07498821634027121,W1
QSO_330.4706818+24.0168591,59733.807970499984,18.72,0.09339995717343773,W1
QSO_330.4706818+24.0168591,59896.5147505,18.514,0.04562833692252541,W1
QSO_330.4706818+24.0168591,60097.465975000014,18.235,0.14298292421850914,W1
QSO_330.4706818+24.0168591,60260.53857625005,18.447499999999998,0.07248034906096973,W1
QSO_330.4706818+24.0168591,60464.95041879994,18.249000000000002,0.06314009720454984,W1
QSO_330.4706818+24.0168591,55349.19237099999,18.266,0.10297422000812934,W2
QSO_330.4706818+24.0168591,55529.67923175005,18.614,0.05922338830413383,W2
QSO_330.4706818+24.0168591,56813.88126175001,18.398000000000003,0.09486358626996985,W2
QSO_330.4706818+24.0168591,56994.37677300004,18.362,0.09357534760294672,W2
QSO_330.4706818+24.0168591,57175.529458173325,18.41,0.08621188050490523,W2
QSO_330.4706818+24.0168591,57353.15479829012,18.152,0.08104974847829605,W2
QSO_330.4706818+24.0168591,57542.86293629449,18.355,0.15116518129859519,W2
QSO_330.4706818+24.0168591,57713.02723555672,18.189,0.09472335687534124,W2
QSO_330.4706818+24.0168591,57907.033258000054,18.0875,0.07457035501606672,W2
QSO_330.4706818+24.0168591,58073.51421100005,18.3275,0.06972636019557071,W2
QSO_330.4706818+24.0168591,58271.091192999986,18.1385,0.07040808215260091,W2
QSO_330.4706818+24.0168591,58433.96227775,18.2515,0.0761421679334739,W2
QSO_330.4706818+24.0168591,58637.97068750001,17.823,0.0997426288003281,W2
QSO_330.4706818+24.0168591,58800.85164550002,18.214,0.08103668090062625,W2
QSO_330.4706818+24.0168591,59002.13868219999,17.826,0.07406516613104419,W2
QSO_330.4706818+24.0168591,59165.57671419995,18.31,0.06186045586640961,W2
QSO_330.4706818+24.0168591,59367.04724699998,17.977,0.05303683418728833,W2
QSO_330.4706818+24.0168591,59529.8427585,18.285,0.06437284714970515,W2
QSO_330.4706818+24.0168591,59733.807970499984,18.206,0.12133708419110806,W2
QSO_330.4706818+24.0168591,59896.5147505,18.227,0.09793183710516647,W2
QSO_330.4706818+24.0168591,60097.465975000014,17.892,0.14877807449989086,W2
QSO_330.4706818+24.0168591,60260.53857625005,18.238500000000002,0.11610895314315785,W2
QSO_330.4706818+24.0168591,60464.95041879994,17.4065,0.10972978173677393,W2
