oid,time,magnitude,error,band
QSO_5.031431+17.2755679,55379.27286049999,19.174,0.08194554289282602,W1
QSO_5.031431+17.2755679,55558.29149049998,19.014000000000003,0.06100359673670752,W1
QSO_5.031431+17.2755679,56656.23584550001,18.651,0.08286373033609225,W1
QSO_5.031431+17.2755679,56844.622164000015,18.788,0.1070245667476265,W1
QSO_5.031431+17.2755679,57023.33543502128,18.705,0.09910531179401422,W1
QSO_5.031431+17.2755679,57381.65547834762,18.5135,0.05138242535261068,W1
QSO_5.031431+17.2755679,57741.50939395819,18.843,0.053294736356087,W1
QSO_5.031431+17.2755679,57937.88466400004,18.739,0.06383336294487457,W1
QSO_5.031431+17.2755679,58301.10955949999,18.816000000000003,0.07692564952963074,W1
QSO_5.031431+17.2755679,58462.79649299998,19.036,0.0850435053676211,W1
QSO_5.031431+17.2755679,58829.414264249994,18.5565,0.05204527141794855,W1
QSO_5.031431+17.2755679,59033.13630190003,18.726,0.06386773698815666,W1
QSO_5.031431+17.2755679,59558.112811499974,18.659,0.08354222706933129,W1
QSO_5.031431+17.2755679,59924.83469899996,18.653,0.21067265058959891,W1
QSO_5.031431+17.2755679,60127.42532100002,18.58,0.043840620433565514,W1
QSO_5.031431+17.2755679,60289.13842500001,18.519,0.08982079161062732,W1
QSO_5.031431+17.2755679,60495.000757299975,18.458,0.24403547385574892,W1
QSO_5.031431+17.2755679,55379.27286049999,18.26,0.12395082896051957,W2
QSO_5.031431+17.2755679,55558.29149049998,18.367,0.07316330997109088,W2
QSO_5.031431+17.2755679,56656.23584550001,18.265,0.0945554902728592,W2
QSO_5.031431+17.2755679,56844.622164000015,18.366,0.11886801478224325,W2
QSO_5.031431+17.2755679,57023.33543502128,18.286,0.06656976496639999,W2
QSO_5.031431+17.2755679,57381.65547834762,18.3765,0.07751233031696304,W2
QSO_5.031431+17.2755679,57741.50939395819,18.168,0.09765457510572662,W2
QSO_5.031431+17.2755679,57937.88466400004,18.307,0.08161390949483686,W2
QSO_5.031431+17.2755679,58301.10955949999,18.047,0.11502109307362654,W2
QSO_5.031431+17.2755679,58462.79649299998,18.404,0.1049069481209912,W2
QSO_5.031431+17.2755679,58829.414264249994,18.259500000000003,0.06146075628140461,W2
QSO_5.031431+17.2755679,59033.13630190003,18.305500000000002,0.06999400224200797,W2
QSO_5.031431+17.2755679,59558.112811499974,18.354,0.05955632006142823,W2
QSO_5.031431+17.2755679,59924.83469899996,18.401,0.07808401792041267,W2
QSO_5.031431+17.2755679,60127.42532100002,18.113500000000002,0.01096015510839232,W2
QSO_5.031431+17.2755679,60289.13842500001,18.592,0.08410004417658415,W2
QSO_5.031431+17.2755679,60495.000757299975,17.4015,0.27437460136645286,W2
