oid,time,magnitude,error,band
QSO_233.8390921+19.2835429,55230.716619500025,18.3,0.06078446069111977,W1
QSO_233.8390921+19.2835429,55411.044249000035,18.278,0.0347725306655827,W1
QSO_233.8390921+19.2835429,56695.168680000024,18.353,0.05418155053847058,W1
QSO_233.8390921+19.2835429,56875.49665624993,18.3,0.05788506449171171,W1
QSO_233.8390921+19.2835429,57056.84316714632,18.27,0.06845231700756162,W1
QSO_233.8390921+19.2835429,57234.51694276614,18.153,0.05881199220695074,W1
QSO_233.8390921+19.2835429,57423.739298360335,18.275,0.05253545241960866,W1
QSO_233.8390921+19.2835429,57593.55728840078,18.3925,0.03541457576861181,W1
QSO_233.8390921+19.2835429,57788.56057250003,18.344,0.03052712653600831,W1
QSO_233.8390921+19.2835429,57954.25013249998,18.3305,0.059579835816637686,W1
QSO_233.8390921+19.2835429,58152.553391500005,18.308500000000002,0.06260466454924604,W1
QSO_233.8390921+19.2835429,58314.42596400003,18.248,0.06722112776654857,W1
QSO_233.8390921+19.2835429,58519.37926749999,18.219,0.06687498563516638,W1
QSO_233.8390921+19.2835429,58681.28987299998,18.25,0.03298915509287098,W1
QSO_233.8390921+19.2835429,58883.49059559997,18.310499999999998,0.0469922028455773,W1
QSO_233.8390921+19.2835429,59045.66186500006,18.295499999999997,0.0808338022609536,W1
QSO_233.8390921+19.2835429,59250.869937,18.262,0.04631583684929314,W1
QSO_233.8390921+19.2835429,59410.134256000005,18.308,0.04473543326638514,W1
QSO_233.8390921+19.2835429,59615.03295549998,18.306,0.04530369259433719,W1
QSO_233.8390921+19.2835429,59776.94680949996,18.307,0.058485872938115274,W1
QSO_233.8390921+19.2835429,59979.000698999975,18.459,0.07639019608956742,W1
QSO_233.8390921+19.2835429,60140.753989499986,18.314,0.06515385663287679,W1
QSO_233.8390921+19.2835429,60345.932489199964,18.204,0.05339337176230904,W1
QSO_233.8390921+19.2835429,60505.88378559997,18.259,0.07692554986763629,W1
QSO_233.8390921+19.2835429,55230.716619500025,18.442,0.06233220912761133,W2
QSO_233.8390921+19.2835429,55411.044249000035,18.24,0.08299819899875556,W2
QSO_233.8390921+19.2835429,56695.168680000024,18.329,0.06069455377159482,W2
QSO_233.8390921+19.2835429,56875.49665624993,18.180500000000002,0.06694654281058889,W2
QSO_233.8390921+19.2835429,57056.84316714632,18.231,0.049662403993064784,W2
QSO_233.8390921+19.2835429,57234.51694276614,18.307,0.08327533287287875,W2
QSO_233.8390921+19.2835429,57423.739298360335,18.4025,0.0686535541368894,W2
QSO_233.8390921+19.2835429,57593.55728840078,18.3715,0.04347793247435878,W2
QSO_233.8390921+19.2835429,57788.56057250003,18.26,0.0840113226242506,W2
QSO_233.8390921+19.2835429,57954.25013249998,18.271,0.07468304135924478,W2
QSO_233.8390921+19.2835429,58152.553391500005,18.308500000000002,0.06504923286859726,W2
QSO_233.8390921+19.2835429,58314.42596400003,18.088,0.11141110051588733,W2
QSO_233.8390921+19.2835429,58519.37926749999,18.232,0.08030276043408054,W2
QSO_233.8390921+19.2835429,58681.28987299998,18.039,0.07974934064513223,W2
QSO_233.8390921+19.2835429,58883.49059559997,18.247999999999998,0.06499917021224098,W2
QSO_233.8390921+19.2835429,59045.66186500006,18.200000000000003,0.07222837046479737,W2
QSO_233.8390921+19.2835429,59250.869937,18.3325,0.06939930086233081,W2
QSO_233.8390921+19.2835429,59410.134256000005,18.405,0.08201822127336474,W2
QSO_233.8390921+19.2835429,59615.03295549998,18.1915,0.06573915900161094,W2
QSO_233.8390921+19.2835429,59776.94680949996,17.997,0.07684667563112642,W2
QSO_233.8390921+19.2835429,59979.000698999975,18.182,0.05430164518845445,W2
QSO_233.8390921+19.2835429,60140.753989499986,18.176,0.07835263935997663,W2
QSO_233.8390921+19.2835429,60345.932489199964,18.233,0.055875088201106926,W2
QSO_233.8390921+19.2835429,60505.88378559997,17.95,0.057817835158472206,W2
