oid,time,magnitude,error,band
QSO_129.4393117+29.5181683,55304.67715349999,18.5,0.05213624049576805,W1
QSO_129.4393117+29.5181683,55495.6686595,18.731,0.03371238111351414,W1
QSO_129.4393117+29.5181683,56768.90846199998,18.486,0.0,W1
QSO_129.4393117+29.5181683,56960.30564725,18.464,0.06676528729783897,W1
QSO_129.4393117+29.5181683,57127.7585836438,18.607,0.08410779816995403,W1
QSO_129.4393117+29.5181683,57322.01702956535,18.528,0.07348987395603614,W1
QSO_129.4393117+29.5181683,57486.73245904446,18.489,0.0780262143314338,W1
QSO_129.4393117+29.5181683,57689.55349467214,18.41,0.08328513206533614,W1
QSO_129.4393117+29.5181683,57850.70605650003,18.436,0.06752333671676408,W1
QSO_129.4393117+29.5181683,58053.815014999964,18.379,0.073894486003547,W1
QSO_129.4393117+29.5181683,58210.96817399998,18.7155,0.09018659925501786,W1
QSO_129.4393117+29.5181683,58417.67157950007,18.487499999999997,0.0795462381260109,W1
QSO_129.4393117+29.5181683,58574.96070100006,18.4945,0.07269837165123269,W1
QSO_129.4393117+29.5181683,58784.37076399998,18.725,0.07124897192240755,W1
QSO_129.4393117+29.5181683,58939.205897199994,18.431,0.0765966633441827,W1
QSO_129.4393117+29.5181683,59149.15372690006,18.433,0.040531913352320474,W1
QSO_129.4393117+29.5181683,59306.73420900003,18.613500000000002,0.09953547199458673,W1
QSO_129.4393117+29.5181683,59513.41085999998,18.514,0.08781444125708744,W1
QSO_129.4393117+29.5181683,59670.54764875,18.516,0.05902841339527068,W1
QSO_129.4393117+29.5181683,59880.19264400002,18.516,0.10628437326342949,W1
QSO_129.4393117+29.5181683,60037.53939899999,18.606,0.08952741447539442,W1
QSO_129.4393117+29.5181683,60244.05342424994,18.547,0.09500358414291563,W1
QSO_129.4393117+29.5181683,60401.80079710007,18.454,0.06893785781949376,W1
QSO_129.4393117+29.5181683,55304.67715349999,18.527,0.050262066854913225,W2
QSO_129.4393117+29.5181683,55495.6686595,18.478,0.03773070337439573,W2
QSO_129.4393117+29.5181683,56768.90846199998,18.2,0.0,W2
QSO_129.4393117+29.5181683,56960.30564725,18.154,0.07926103658984229,W2
QSO_129.4393117+29.5181683,57127.7585836438,18.248,0.07386253400321707,W2
QSO_129.4393117+29.5181683,57322.01702956535,18.209,0.07460042867392473,W2
QSO_129.4393117+29.5181683,57486.73245904446,18.19,0.0533993550921764,W2
QSO_129.4393117+29.5181683,57689.55349467214,18.27,0.10000342593680692,W2
QSO_129.4393117+29.5181683,57850.70605650003,18.085,0.061198112072647026,W2
QSO_129.4393117+29.5181683,58053.815014999964,18.025,0.09339402788425212,W2
QSO_129.4393117+29.5181683,58210.96817399998,18.1335,0.05502303284551413,W2
QSO_129.4393117+29.5181683,58417.67157950007,17.9765,0.09006295575873581,W2
QSO_129.4393117+29.5181683,58574.96070100006,18.259999999999998,0.058606503241723985,W2
QSO_129.4393117+29.5181683,58784.37076399998,18.350499999999997,0.09253680889246173,W2
QSO_129.4393117+29.5181683,58939.205897199994,18.463,0.04507571058172888,W2
QSO_129.4393117+29.5181683,59149.15372690006,18.07,0.10364181106098057,W2
QSO_129.4393117+29.5181683,59306.73420900003,18.326,0.07349131893178511,W2
QSO_129.4393117+29.5181683,59513.41085999998,17.759999999999998,0.07608239357594446,W2
QSO_129.4393117+29.5181683,59670.54764875,18.052,0.06404123291980629,W2
QSO_129.4393117+29.5181683,59880.19264400002,18.137,0.03614238509008487,W2
QSO_129.4393117+29.5181683,60037.53939899999,18.131,0.06982879772888967,W2
QSO_129.4393117+29.5181683,60244.05342424994,18.171,0.09041695084440732,W2
QSO_129.4393117+29.5181683,60401.80079710007,18.3995,0.056603682317070636,W2
