oid,time,magnitude,error,band
QSO_107.4519064+29.1560996,55286.693822500005,18.519,0.08844366848093292,W1
QSO_107.4519064+29.1560996,55478.122872249995,18.389,0.05840096773519597,W1
QSO_107.4519064+29.1560996,56748.7126835,18.37,0.1046922722997581,W1
QSO_107.4519064+29.1560996,56940.13291850001,18.44,0.09141513699999194,W1
QSO_107.4519064+29.1560996,57110.568834553604,18.198999999999998,0.07683788484123574,W1
QSO_107.4519064+29.1560996,57304.68155421594,18.414,0.07898429215491282,W1
QSO_107.4519064+29.1560996,57469.42775834998,18.3915,0.07481964982543016,W1
QSO_107.4519064+29.1560996,57669.533879005925,18.338,0.036766310313574704,W1
QSO_107.4519064+29.1560996,57830.61612800003,18.194,0.07266853548395452,W1
QSO_107.4519064+29.1560996,58033.66639449996,18.097,0.056469712256809496,W1
QSO_107.4519064+29.1560996,58190.85703900001,18.3175,0.09107485382914447,W1
QSO_107.4519064+29.1560996,58400.40923299998,18.345,0.03768745149250606,W1
QSO_107.4519064+29.1560996,58554.921361500026,18.322,0.061102997131501705,W1
QSO_107.4519064+29.1560996,58764.465598499984,18.271,0.0918190246258675,W1
QSO_107.4519064+29.1560996,58921.773061000036,18.407,0.0517566232174686,W1
QSO_107.4519064+29.1560996,59129.16847990002,18.155,0.07094657144640622,W1
QSO_107.4519064+29.1560996,59286.54854100002,18.406,0.06955811498988984,W1
QSO_107.4519064+29.1560996,59496.203829249986,18.2135,0.09595883991760924,W1
QSO_107.4519064+29.1560996,59653.58084274998,18.212,0.03632954634316266,W1
QSO_107.4519064+29.1560996,59860.19458600003,18.269,0.06133796278824679,W1
QSO_107.4519064+29.1560996,60017.40001300001,18.437,0.07219247250523962,W1
QSO_107.4519064+29.1560996,60226.95450649998,18.256,0.0630302829443701,W1
QSO_107.4519064+29.1560996,60381.466038400016,18.3345,0.04064825837709311,W1
QSO_107.4519064+29.1560996,55286.693822500005,18.274,0.0657733740908414,W2
QSO_107.4519064+29.1560996,55478.122872249995,18.6505,0.06692517155721735,W2
QSO_107.4519064+29.1560996,56748.7126835,18.287,0.07118537788542931,W2
QSO_107.4519064+29.1560996,56940.13291850001,18.288,0.07609336271802596,W2
QSO_107.4519064+29.1560996,57110.568834553604,18.0245,0.11309791630209189,W2
QSO_107.4519064+29.1560996,57304.68155421594,18.113,0.13893422277088427,W2
QSO_107.4519064+29.1560996,57469.42775834998,18.1535,0.08166551291702032,W2
QSO_107.4519064+29.1560996,57669.533879005925,18.139,0.0448162077473302,W2
QSO_107.4519064+29.1560996,57830.61612800003,18.314,0.0818689105736634,W2
QSO_107.4519064+29.1560996,58033.66639449996,18.285,0.07131919696805,W2
QSO_107.4519064+29.1560996,58190.85703900001,18.238999999999997,0.08851973791194832,W2
QSO_107.4519064+29.1560996,58400.40923299998,18.205,0.06032409137318201,W2
QSO_107.4519064+29.1560996,58554.921361500026,18.219,0.0910861746348854,W2
QSO_107.4519064+29.1560996,58764.465598499984,18.463,0.07296113226875245,W2
QSO_107.4519064+29.1560996,58921.773061000036,18.2235,0.10719753050735377,W2
QSO_107.4519064+29.1560996,59129.16847990002,17.9485,0.06830051244317284,W2
QSO_107.4519064+29.1560996,59286.54854100002,18.273,0.061878424857974346,W2
QSO_107.4519064+29.1560996,59496.203829249986,18.353,0.0703773887825619,W2
QSO_107.4519064+29.1560996,59653.58084274998,18.066000000000003,0.0663296101865525,W2
QSO_107.4519064+29.1560996,59860.19458600003,18.141,0.08778491922816668,W2
QSO_107.4519064+29.1560996,60017.40001300001,18.4,0.11645133567394954,W2
QSO_107.4519064+29.1560996,60226.95450649998,18.179,0.07396904838067879,W2
QSO_107.4519064+29.1560996,60381.466038400016,18.233,0.10733979553494875,W2
