oid,time,magnitude,error,band
QSO_220.287683+0.2513108,55223.67863474995,19.084500000000002,0.11186576330584794,W1
QSO_220.287683+0.2513108,55403.471429750025,19.014000000000003,0.0798419300636971,W1
QSO_220.287683+0.2513108,55590.04010299997,18.918,0.09169225369547385,W1
QSO_220.287683+0.2513108,56688.06322499999,18.777,0.06804857088874082,W1
QSO_220.287683+0.2513108,56865.63174649998,19.006,0.11403694864374705,W1
QSO_220.287683+0.2513108,57050.47924574266,18.633,0.09790736362425355,W1
QSO_220.287683+0.2513108,57224.15477460899,19.003,0.11136198683210798,W1
QSO_220.287683+0.2513108,57413.39712590625,19.091,0.1039446968344214,W1
QSO_220.287683+0.2513108,57586.2664215396,18.87,0.09117812952213404,W1
QSO_220.287683+0.2513108,57781.56177050004,18.922,0.10160803139464779,W1
QSO_220.287683+0.2513108,57946.85315199999,19.1585,0.11958442853011864,W1
QSO_220.287683+0.2513108,58145.722161,18.747,0.1284979024634257,W1
QSO_220.287683+0.2513108,58307.16403349995,18.915,0.11300460905054631,W1
QSO_220.287683+0.2513108,58512.77962949996,18.908,0.0,W1
QSO_220.287683+0.2513108,58670.92529650006,19.1095,0.10177260928167291,W1
QSO_220.287683+0.2513108,58876.777130799965,18.8675,0.19430147323167715,W1
QSO_220.287683+0.2513108,59038.28550099996,18.802,0.06407102472968995,W1
QSO_220.287683+0.2513108,59241.36734450003,18.823,0.07919923306774226,W1
QSO_220.287683+0.2513108,59402.8153125,18.888,0.07983122273775581,W1
QSO_220.287683+0.2513108,59608.67250199996,18.721,0.0,W1
QSO_220.287683+0.2513108,59766.70863249998,18.977000000000004,0.05384759976080628,W1
QSO_220.287683+0.2513108,59971.91437000002,18.774,0.11518972176370615,W1
QSO_220.287683+0.2513108,60133.55593400003,18.723,0.053857480983495055,W1
QSO_220.287683+0.2513108,60336.376046200065,19.058,0.11472521518829204,W1
QSO_220.287683+0.2513108,60497.75671900003,18.716,0.05857379011886611,W1
QSO_220.287683+0.2513108,55223.67863474995,18.429000000000002,0.0798184439838312,W2
QSO_220.287683+0.2513108,55403.471429750025,18.35,0.07684926925602598,W2
QSO_220.287683+0.2513108,55590.04010299997,18.38,0.07076792441045876,W2
QSO_220.287683+0.2513108,56688.06322499999,18.164,0.09027486914972505,W2
QSO_220.287683+0.2513108,56865.63174649998,18.181,0.07261074782501861,W2
QSO_220.287683+0.2513108,57050.47924574266,18.277,0.1178759548879272,W2
QSO_220.287683+0.2513108,57224.15477460899,18.175,0.08945179899029186,W2
QSO_220.287683+0.2513108,57413.39712590625,18.36,0.16617009357883825,W2
QSO_220.287683+0.2513108,57586.2664215396,18.024,0.09149127253047463,W2
QSO_220.287683+0.2513108,57781.56177050004,18.208,0.06079229970731246,W2
QSO_220.287683+0.2513108,57946.85315199999,18.113,0.10912349655321713,W2
QSO_220.287683+0.2513108,58145.722161,18.242,0.07614509946066786,W2
QSO_220.287683+0.2513108,58307.16403349995,18.0235,0.1379572028377457,W2
QSO_220.287683+0.2513108,58512.77962949996,18.015,0.0,W2
QSO_220.287683+0.2513108,58670.92529650006,18.1665,0.06825643559401565,W2
QSO_220.287683+0.2513108,58876.777130799965,18.1475,0.08662301585029214,W2
QSO_220.287683+0.2513108,59038.28550099996,18.19,0.09809990742469997,W2
QSO_220.287683+0.2513108,59241.36734450003,17.706,0.2451870034619832,W2
QSO_220.287683+0.2513108,59402.8153125,18.11,0.08052258197838728,W2
QSO_220.287683+0.2513108,59608.67250199996,17.612,0.0,W2
QSO_220.287683+0.2513108,59766.70863249998,17.947499999999998,0.05202423473728384,W2
QSO_220.287683+0.2513108,59971.91437000002,18.147,0.0867243910327426,W2
QSO_220.287683+0.2513108,60133.55593400003,18.416,0.12368193421223707,W2
QSO_220.287683+0.2513108,60336.376046200065,18.237000000000002,0.11409939471793866,W2
QSO_220.287683+0.2513108,60497.75671900003,17.602999999999998,0.15423022713775347,W2
