oid,time,magnitude,error,band
QSO_165.3080968+22.0293635,55341.03717599996,18.822000000000003,0.06418054221099541,W1
QSO_165.3080968+22.0293635,55531.19047775,18.695500000000003,0.10209862388886534,W1
QSO_165.3080968+22.0293635,56803.20501174999,18.732,0.09618295587056992,W1
QSO_165.3080968+22.0293635,56993.28421850001,18.655,0.045826297982456285,W1
QSO_165.3080968+22.0293635,57161.865645806734,18.606,0.08839444844648563,W1
QSO_165.3080968+22.0293635,57354.94815290383,18.84,0.07803985766210673,W1
QSO_165.3080968+22.0293635,57520.87736980395,18.702,0.13845869390311097,W1
QSO_165.3080968+22.0293635,57722.699884168556,18.769,0.07563629419795757,W1
QSO_165.3080968+22.0293635,57884.66587550003,18.714,0.08574108807814067,W1
QSO_165.3080968+22.0293635,58086.85050800002,18.533,0.06830864237848171,W1
QSO_165.3080968+22.0293635,58244.97546125008,18.605,0.07021838078452128,W1
QSO_165.3080968+22.0293635,58453.5385965,18.6,0.09184522145016953,W1
QSO_165.3080968+22.0293635,58608.988081500036,18.881,0.13851206729876608,W1
QSO_165.3080968+22.0293635,58817.54517600003,18.531,0.09164492821177316,W1
QSO_165.3080968+22.0293635,58976.10038079998,18.531,0.07781217633426826,W1
QSO_165.3080968+22.0293635,59182.53839859997,18.524,0.056082831157291645,W1
QSO_165.3080968+22.0293635,59340.60359925004,18.85,0.09766409780466938,W1
QSO_165.3080968+22.0293635,59549.3907715,18.919,0.12410202007002001,W1
QSO_165.3080968+22.0293635,59704.63401325005,18.789,0.10476279009027989,W1
QSO_165.3080968+22.0293635,59913.20839050001,18.867,0.16148967955896484,W1
QSO_165.3080968+22.0293635,60071.492575000026,18.912,0.08519379948725375,W1
QSO_165.3080968+22.0293635,60277.19184724999,18.947000000000003,0.09506109146812419,W1
QSO_165.3080968+22.0293635,60435.714448600025,18.947,0.1419309299937433,W1
QSO_165.3080968+22.0293635,55341.03717599996,18.187,0.07828397131782021,W2
QSO_165.3080968+22.0293635,55531.19047775,18.298000000000002,0.07905441796636048,W2
QSO_165.3080968+22.0293635,56803.20501174999,18.291,0.07112436994448519,W2
QSO_165.3080968+22.0293635,56993.28421850001,18.003999999999998,0.07087555892896812,W2
QSO_165.3080968+22.0293635,57161.865645806734,18.253,0.09011016370079912,W2
QSO_165.3080968+22.0293635,57354.94815290383,17.959,0.044315039091791394,W2
QSO_165.3080968+22.0293635,57520.87736980395,18.172,0.06855423360489149,W2
QSO_165.3080968+22.0293635,57722.699884168556,18.1515,0.09073280002292455,W2
QSO_165.3080968+22.0293635,57884.66587550003,18.149,0.07996629643161378,W2
QSO_165.3080968+22.0293635,58086.85050800002,18.241,0.05667061166863352,W2
QSO_165.3080968+22.0293635,58244.97546125008,18.16,0.1002217591144757,W2
QSO_165.3080968+22.0293635,58453.5385965,18.118,0.09647189459257544,W2
QSO_165.3080968+22.0293635,58608.988081500036,18.331,0.06708860216867421,W2
QSO_165.3080968+22.0293635,58817.54517600003,18.153,0.11895077424759153,W2
QSO_165.3080968+22.0293635,58976.10038079998,18.336,0.0764022924591454,W2
QSO_165.3080968+22.0293635,59182.53839859997,18.053,0.06509214740904615,W2
QSO_165.3080968+22.0293635,59340.60359925004,18.0715,0.054143328305526255,W2
QSO_165.3080968+22.0293635,59549.3907715,18.059,0.0686390531396829,W2
QSO_165.3080968+22.0293635,59704.63401325005,18.2555,0.11514181982179633,W2
QSO_165.3080968+22.0293635,59913.20839050001,18.108,0.07983665706095598,W2
QSO_165.3080968+22.0293635,60071.492575000026,18.136,0.13188362581771834,W2
QSO_165.3080968+22.0293635,60277.19184724999,18.096,0.18841571452902112,W2
QSO_165.3080968+22.0293635,60435.714448600025,18.186999999999998,0.134140421863724,W2
