oid,time,magnitude,error,band
QSO_39.0156953+17.7277761,55224.21078649996,18.614,0.0944419888407605,W1
QSO_39.0156953+17.7277761,55413.78014299999,18.514,0.05231570596463419,W1
QSO_39.0156953+17.7277761,55588.325095750006,18.782000000000004,0.0919057615168932,W1
QSO_39.0156953+17.7277761,56686.25600050003,18.633,0.08233182551392491,W1
QSO_39.0156953+17.7277761,56875.916643500015,18.666,0.06723372097564743,W1
QSO_39.0156953+17.7277761,57047.10135302848,18.541,0.08145437020347154,W1
QSO_39.0156953+17.7277761,57237.49256895485,18.794,0.09895820972879055,W1
QSO_39.0156953+17.7277761,57409.754419175915,18.581,0.08243959608254986,W1
QSO_39.0156953+17.7277761,57604.97277422275,18.6925,0.08168966158691811,W1
QSO_39.0156953+17.7277761,57771.84572600004,18.563,0.10314414796419286,W1
QSO_39.0156953+17.7277761,57969.290505,18.386,0.14251888295941736,W1
QSO_39.0156953+17.7277761,58131.53136249996,18.6905,0.04742392855932553,W1
QSO_39.0156953+17.7277761,58336.48900949997,18.858,0.09217726481160163,W1
QSO_39.0156953+17.7277761,58492.872639000016,18.6625,0.08331283992803894,W1
QSO_39.0156953+17.7277761,58699.94608150003,18.389,0.15663055639093967,W1
QSO_39.0156953+17.7277761,58859.57498440001,18.589,0.053793439962292834,W1
QSO_39.0156953+17.7277761,59064.62425179998,18.7765,0.06716549488914475,W1
QSO_39.0156953+17.7277761,59224.51418124999,18.5575,0.10695380311143665,W1
QSO_39.0156953+17.7277761,59431.74482925006,18.5595,0.05537429457789943,W1
QSO_39.0156953+17.7277761,59588.40536599998,18.665,0.1180364713340279,W1
QSO_39.0156953+17.7277761,59796.005284500025,18.685,0.06381606220943402,W1
QSO_39.0156953+17.7277761,59955.229198,18.709000000000003,0.07648780734978661,W1
QSO_39.0156953+17.7277761,60159.56900950004,18.557,0.06189526088171793,W1
QSO_39.0156953+17.7277761,60319.31808550002,18.639499999999998,0.09911819207390751,W1
QSO_39.0156953+17.7277761,55224.21078649996,18.238,0.07961405778406523,W2
QSO_39.0156953+17.7277761,55413.78014299999,18.195,0.05710423755108206,W2
QSO_39.0156953+17.7277761,55588.325095750006,18.174999999999997,0.03819111153134995,W2
QSO_39.0156953+17.7277761,56686.25600050003,17.866,0.09212593515763857,W2
QSO_39.0156953+17.7277761,56875.916643500015,18.18,0.09387249606041999,W2
QSO_39.0156953+17.7277761,57047.10135302848,18.146,0.07216536024044092,W2
QSO_39.0156953+17.7277761,57237.49256895485,17.954,0.09423790569628854,W2
QSO_39.0156953+17.7277761,57409.754419175915,18.263,0.1066016620419809,W2
QSO_39.0156953+17.7277761,57604.97277422275,18.2155,0.05135774018443432,W2
QSO_39.0156953+17.7277761,57771.84572600004,18.028,0.07726515385346758,W2
QSO_39.0156953+17.7277761,57969.290505,18.092,0.11204941766916969,W2
QSO_39.0156953+17.7277761,58131.53136249996,18.127499999999998,0.09494851762929228,W2
QSO_39.0156953+17.7277761,58336.48900949997,18.1685,0.22915998980172356,W2
QSO_39.0156953+17.7277761,58492.872639000016,18.206,0.07418788173869757,W2
QSO_39.0156953+17.7277761,58699.94608150003,18.082,0.09653990549389231,W2
QSO_39.0156953+17.7277761,58859.57498440001,18.085,0.0803748160840017,W2
QSO_39.0156953+17.7277761,59064.62425179998,17.859,0.127577354892949,W2
QSO_39.0156953+17.7277761,59224.51418124999,18.1475,0.06678758118093525,W2
QSO_39.0156953+17.7277761,59431.74482925006,17.911,0.07059689706353929,W2
QSO_39.0156953+17.7277761,59588.40536599998,17.819,0.10100472722161048,W2
QSO_39.0156953+17.7277761,59796.005284500025,17.921,0.07612422714999259,W2
QSO_39.0156953+17.7277761,59955.229198,18.095,0.0771367593263349,W2
QSO_39.0156953+17.7277761,60159.56900950004,17.956,0.12359795879536752,W2
QSO_39.0156953+17.7277761,60319.31808550002,17.9055,0.11418471438857315,W2
