oid,time,magnitude,error,band
QSO_183.1254366-1.7709643,55368.33537999997,18.685000000000002,0.10172266217515176,W1
QSO_183.1254366-1.7709643,55554.38985950005,18.676000000000002,0.08576826919088458,W1
QSO_183.1254366-1.7709643,56654.98225300004,18.602,0.08054929546557191,W1
QSO_183.1254366-1.7709643,56830.291880749995,18.825499999999998,0.1535277300323588,W1
QSO_183.1254366-1.7709643,57018.90061199996,18.499,0.09078763716348391,W1
QSO_183.1254366-1.7709643,57188.91201977204,18.583,0.07454153204757727,W1
QSO_183.1254366-1.7709643,57380.6701790352,18.500500000000002,0.06747609947233184,W1
QSO_183.1254366-1.7709643,57547.792938306244,18.619,0.07745371984095523,W1
QSO_183.1254366-1.7709643,57748.431241295955,18.4695,0.08645061210502407,W1
QSO_183.1254366-1.7709643,57911.61906325001,18.68,0.06708174863552689,W1
QSO_183.1254366-1.7709643,58112.56139999999,18.646,0.10529735802802355,W1
QSO_183.1254366-1.7709643,58271.91470600004,18.697,0.09011785421538111,W1
QSO_183.1254366-1.7709643,58476.459793500006,18.686999999999998,0.07786411882247188,W1
QSO_183.1254366-1.7709643,58635.91763549999,18.721,0.06740150564314544,W1
QSO_183.1254366-1.7709643,58843.30278799996,18.548,0.06398496543524342,W1
QSO_183.1254366-1.7709643,59003.094966999975,18.623,0.08637896834227081,W1
QSO_183.1254366-1.7709643,59208.15997240003,18.498,0.08668880692189622,W1
QSO_183.1254366-1.7709643,59367.47838499999,18.534,0.058125449686299714,W1
QSO_183.1254366-1.7709643,59572.11523349996,18.654,0.059550986557738925,W1
QSO_183.1254366-1.7709643,59731.564388500025,18.635,0.12000471440776893,W1
QSO_183.1254366-1.7709643,59939.05612099998,18.58,0.04318178628387968,W1
QSO_183.1254366-1.7709643,60098.47724399996,18.534,0.07559065688273882,W1
QSO_183.1254366-1.7709643,60302.78238049996,18.761000000000003,0.14940041487564423,W1
QSO_183.1254366-1.7709643,55368.33537999997,18.0225,0.06674856081122935,W2
QSO_183.1254366-1.7709643,55554.38985950005,18.32,0.07354818828496058,W2
QSO_183.1254366-1.7709643,56654.98225300004,18.237499999999997,0.05163173442757863,W2
QSO_183.1254366-1.7709643,56830.291880749995,18.334000000000003,0.051951054243749704,W2
QSO_183.1254366-1.7709643,57018.90061199996,18.196,0.05114612327367487,W2
QSO_183.1254366-1.7709643,57188.91201977204,18.482,0.07132954507074908,W2
QSO_183.1254366-1.7709643,57380.6701790352,18.277,0.10311624993181225,W2
QSO_183.1254366-1.7709643,57547.792938306244,18.297,0.08723504658547317,W2
QSO_183.1254366-1.7709643,57748.431241295955,18.2475,0.12432828780349289,W2
QSO_183.1254366-1.7709643,57911.61906325001,18.4405,0.08576706244240868,W2
QSO_183.1254366-1.7709643,58112.56139999999,17.931,0.5402390417419147,W2
QSO_183.1254366-1.7709643,58271.91470600004,18.159,0.07385433507870325,W2
QSO_183.1254366-1.7709643,58476.459793500006,18.072499999999998,0.07302175018444844,W2
QSO_183.1254366-1.7709643,58635.91763549999,18.055,0.12747879137196544,W2
QSO_183.1254366-1.7709643,58843.30278799996,18.27,0.12939635585912396,W2
QSO_183.1254366-1.7709643,59003.094966999975,18.265,0.06081720498243094,W2
QSO_183.1254366-1.7709643,59208.15997240003,18.316,0.08383198953344599,W2
QSO_183.1254366-1.7709643,59367.47838499999,18.524,0.07044715109494289,W2
QSO_183.1254366-1.7709643,59572.11523349996,18.308,0.08111601568124495,W2
QSO_183.1254366-1.7709643,59731.564388500025,18.459,0.06590457094789187,W2
QSO_183.1254366-1.7709643,59939.05612099998,17.9,0.19932125567275347,W2
QSO_183.1254366-1.7709643,60098.47724399996,18.087,0.08535146763705147,W2
QSO_183.1254366-1.7709643,60302.78238049996,18.364,0.06763376768014805,W2
