oid,time,magnitude,error,band
QSO_106.0767371+30.1211301,55285.470798750015,18.2275,0.08667590762699279,W1
QSO_106.0767371+30.1211301,55476.93315475,18.334,0.05962013238147986,W1
QSO_106.0767371+30.1211301,56747.495736999976,18.2125,0.07606267974506271,W1
QSO_106.0767371+30.1211301,56939.015580499996,18.354,0.09700703654371294,W1
QSO_106.0767371+30.1211301,57106.271233031,18.336,0.0719830882916258,W1
QSO_106.0767371+30.1211301,57303.59985839736,18.343,0.07769299074038252,W1
QSO_106.0767371+30.1211301,57468.14736216905,18.262999999999998,0.058350513343135256,W1
QSO_106.0767371+30.1211301,57668.352174731306,18.1635,0.07767443034634769,W1
QSO_106.0767371+30.1211301,57829.56923499996,18.196,0.06593151023505613,W1
QSO_106.0767371+30.1211301,58032.488539499995,18.29,0.059339806387354144,W1
QSO_106.0767371+30.1211301,58189.7453585,18.333,0.044750303899237114,W1
QSO_106.0767371+30.1211301,58399.26473899999,18.235,0.08516127803017363,W1
QSO_106.0767371+30.1211301,58553.67988699996,18.184,0.0583238675447471,W1
QSO_106.0767371+30.1211301,58763.19072649998,18.2685,0.12214606010838015,W1
QSO_106.0767371+30.1211301,58920.62632810006,18.256500000000003,0.06554680770258788,W1
QSO_106.0767371+30.1211301,59127.92329300001,18.301000000000002,0.07839043946808819,W1
QSO_106.0767371+30.1211301,59285.27450850002,18.1265,0.09563063708874896,W1
QSO_106.0767371+30.1211301,59494.963394999955,18.2685,0.10264716752058967,W1
QSO_106.0767371+30.1211301,59652.76521374995,18.111,0.06434671708797658,W1
QSO_106.0767371+30.1211301,59858.95654250003,18.038,0.11261015944831038,W1
QSO_106.0767371+30.1211301,60016.230443499975,18.223,0.08596446245635149,W1
QSO_106.0767371+30.1211301,60225.75758025002,18.253,0.07516116683500865,W1
QSO_106.0767371+30.1211301,60380.272860099976,18.273000000000003,0.0706491613538336,W1
QSO_106.0767371+30.1211301,55285.470798750015,18.189500000000002,0.08468532438779866,W2
QSO_106.0767371+30.1211301,55476.93315475,18.192999999999998,0.06851160688363521,W2
QSO_106.0767371+30.1211301,56747.495736999976,18.247999999999998,0.07824121356420809,W2
QSO_106.0767371+30.1211301,56939.015580499996,18.058,0.13012761464486725,W2
QSO_106.0767371+30.1211301,57106.271233031,18.213,0.08877790265600999,W2
QSO_106.0767371+30.1211301,57303.59985839736,18.033,0.09159035649443545,W2
QSO_106.0767371+30.1211301,57468.14736216905,18.204500000000003,0.04957497595300218,W2
QSO_106.0767371+30.1211301,57668.352174731306,18.076,0.08236402936557519,W2
QSO_106.0767371+30.1211301,57829.56923499996,18.248,0.07829425257542869,W2
QSO_106.0767371+30.1211301,58032.488539499995,18.08,0.08939815463750933,W2
QSO_106.0767371+30.1211301,58189.7453585,18.3885,0.05750360294670129,W2
QSO_106.0767371+30.1211301,58399.26473899999,18.244,0.028643800687167216,W2
QSO_106.0767371+30.1211301,58553.67988699996,18.568,0.08351079047764008,W2
QSO_106.0767371+30.1211301,58763.19072649998,18.1545,0.05217977577567774,W2
QSO_106.0767371+30.1211301,58920.62632810006,18.304000000000002,0.06657660249667317,W2
QSO_106.0767371+30.1211301,59127.92329300001,18.284,0.0886476452027914,W2
QSO_106.0767371+30.1211301,59285.27450850002,18.307499999999997,0.0644098055180654,W2
QSO_106.0767371+30.1211301,59494.963394999955,18.3195,0.0823501608984463,W2
QSO_106.0767371+30.1211301,59652.76521374995,18.1205,0.26693280989792256,W2
QSO_106.0767371+30.1211301,59858.95654250003,18.145,0.08853579561750231,W2
QSO_106.0767371+30.1211301,60016.230443499975,18.131,0.06965788459716145,W2
QSO_106.0767371+30.1211301,60225.75758025002,17.9815,0.052231800658219654,W2
QSO_106.0767371+30.1211301,60380.272860099976,18.214,0.06471642758990936,W2
