oid,time,magnitude,error,band
QSO_254.5155571+45.8496504,55246.67938349994,18.201,0.02730099383545024,W1
QSO_254.5155571+45.8496504,55427.50896100003,18.628999999999998,0.03482384080442727,W1
QSO_254.5155571+45.8496504,56709.578405500026,18.473,0.03292921072727303,W1
QSO_254.5155571+45.8496504,56889.76675100001,18.587,0.0668038057534209,W1
QSO_254.5155571+45.8496504,57073.34616869296,18.4865,0.049435080637092045,W1
QSO_254.5155571+45.8496504,57248.58418965832,18.490499999999997,0.049255761153671154,W1
QSO_254.5155571+45.8496504,57437.33072751995,18.669,0.040630758281362644,W1
QSO_254.5155571+45.8496504,57607.709960295826,18.545,0.03437376106656461,W1
QSO_254.5155571+45.8496504,57804.06577249997,18.552,0.038702604319635216,W1
QSO_254.5155571+45.8496504,57971.429587499966,18.474,0.08334356041496484,W1
QSO_254.5155571+45.8496504,58168.86743149998,18.609,0.05934770762211463,W1
QSO_254.5155571+45.8496504,58331.62961850005,18.684,0.04249390906579811,W1
QSO_254.5155571+45.8496504,58532.84203700004,18.608,0.06196841505402318,W1
QSO_254.5155571+45.8496504,58695.546444500076,18.523,0.05016045722300016,W1
QSO_254.5155571+45.8496504,58899.6083206,18.581,0.042073598518639795,W1
QSO_254.5155571+45.8496504,59062.80241360001,18.559,0.0457880333711768,W1
QSO_254.5155571+45.8496504,59264.61696849998,18.641,0.051283122413866115,W1
QSO_254.5155571+45.8496504,59427.21848250005,18.593,0.07719590909751492,W1
QSO_254.5155571+45.8496504,59628.66891749997,18.605,0.04888032481322274,W1
QSO_254.5155571+45.8496504,59791.09745800002,18.617,0.04349112718704816,W1
QSO_254.5155571+45.8496504,59995.318753999985,18.508,0.0521300797620722,W1
QSO_254.5155571+45.8496504,60157.930050000024,18.463,0.04207649145859745,W1
QSO_254.5155571+45.8496504,60359.2916722,18.547,0.0656492010613991,W1
QSO_254.5155571+45.8496504,60522.370365400006,18.665,0.05263569281768619,W1
QSO_254.5155571+45.8496504,55246.67938349994,18.216,0.03537721863543869,W2
QSO_254.5155571+45.8496504,55427.50896100003,18.487499999999997,0.03352737169722139,W2
QSO_254.5155571+45.8496504,56709.578405500026,18.1005,0.033696119313558544,W2
QSO_254.5155571+45.8496504,56889.76675100001,18.205,0.0671779373982135,W2
QSO_254.5155571+45.8496504,57073.34616869296,18.2965,0.09464850004745018,W2
QSO_254.5155571+45.8496504,57248.58418965832,18.169,0.06068211867286129,W2
QSO_254.5155571+45.8496504,57437.33072751995,18.27,0.055901110106250276,W2
QSO_254.5155571+45.8496504,57607.709960295826,18.469,0.049006122066533694,W2
QSO_254.5155571+45.8496504,57804.06577249997,18.195,0.04036766501581007,W2
QSO_254.5155571+45.8496504,57971.429587499966,18.203,0.042835853308998716,W2
QSO_254.5155571+45.8496504,58168.86743149998,18.3365,0.04228677147367327,W2
QSO_254.5155571+45.8496504,58331.62961850005,18.232999999999997,0.06970806214552064,W2
QSO_254.5155571+45.8496504,58532.84203700004,18.312,0.04871385227026864,W2
QSO_254.5155571+45.8496504,58695.546444500076,18.0705,0.07559487659983478,W2
QSO_254.5155571+45.8496504,58899.6083206,18.296,0.05100386709213629,W2
QSO_254.5155571+45.8496504,59062.80241360001,18.416,0.05716047038819746,W2
QSO_254.5155571+45.8496504,59264.61696849998,18.199,0.049563342502112494,W2
QSO_254.5155571+45.8496504,59427.21848250005,18.402500000000003,0.08043842058477313,W2
QSO_254.5155571+45.8496504,59628.66891749997,18.0385,0.05234640763995545,W2
QSO_254.5155571+45.8496504,59791.09745800002,18.11,0.05405506170563497,W2
QSO_254.5155571+45.8496504,59995.318753999985,18.254,0.06043114746552477,W2
QSO_254.5155571+45.8496504,60157.930050000024,18.178,0.05027497118581571,W2
QSO_254.5155571+45.8496504,60359.2916722,18.227,0.049070798484321485,W2
QSO_254.5155571+45.8496504,60522.370365400006,17.932,0.10144172817355997,W2
