oid,time,magnitude,error,band
QSO_5.9969834+38.7256423,55206.42915449997,18.989,0.13094181914117414,W1
QSO_5.9969834+38.7256423,55392.42370099998,18.770000000000003,0.09117615136679662,W1
QSO_5.9969834+38.7256423,55568.5713505,18.8245,0.09993935661189798,W1
QSO_5.9969834+38.7256423,56668.354247000025,18.482,0.0,W1
QSO_5.9969834+38.7256423,57032.23608833573,18.4565,0.08753726884875966,W1
QSO_5.9969834+38.7256423,57391.95653345017,18.943,0.23626303608948696,W1
QSO_5.9969834+38.7256423,57751.94848321833,18.423,0.0843078004257022,W1
QSO_5.9969834+38.7256423,57759.93931649997,18.111,0.0,W1
QSO_5.9969834+38.7256423,58112.30569925002,18.558,0.09035723853436203,W1
QSO_5.9969834+38.7256423,58475.09261299997,18.492,0.13882345051619768,W1
QSO_5.9969834+38.7256423,58839.28871875,18.444499999999998,0.0810602306929855,W1
QSO_5.9969834+38.7256423,59204.07136810003,18.4235,0.12328520668555495,W1
QSO_5.9969834+38.7256423,59571.01130925,18.360999999999997,0.09521836501976391,W1
QSO_5.9969834+38.7256423,59934.60334000002,18.642,0.11862141366769009,W1
QSO_5.9969834+38.7256423,60298.62764024996,18.610500000000002,0.16881341401085395,W1
QSO_5.9969834+38.7256423,60505.87090239999,18.325499999999998,0.09934850275671075,W1
QSO_5.9969834+38.7256423,55206.42915449997,18.42,0.042825599820667866,W2
QSO_5.9969834+38.7256423,55392.42370099998,18.509,0.0749306218331478,W2
QSO_5.9969834+38.7256423,55568.5713505,18.544,0.06704988814308312,W2
QSO_5.9969834+38.7256423,56668.354247000025,18.023,0.0,W2
QSO_5.9969834+38.7256423,57032.23608833573,18.316000000000003,0.10923637643889504,W2
QSO_5.9969834+38.7256423,57391.95653345017,18.196,0.20117451425363292,W2
QSO_5.9969834+38.7256423,57751.94848321833,18.149,0.12614037295801167,W2
QSO_5.9969834+38.7256423,57759.93931649997,17.916,0.0,W2
QSO_5.9969834+38.7256423,58112.30569925002,18.343,0.07182206585387622,W2
QSO_5.9969834+38.7256423,58475.09261299997,17.933,0.15404715924913143,W2
QSO_5.9969834+38.7256423,58839.28871875,18.206000000000003,0.06999992142852723,W2
QSO_5.9969834+38.7256423,59204.07136810003,18.3945,0.12399199035371196,W2
QSO_5.9969834+38.7256423,59571.01130925,17.9685,0.12333027398607976,W2
QSO_5.9969834+38.7256423,59934.60334000002,18.011,0.11318960869773699,W2
QSO_5.9969834+38.7256423,60298.62764024996,18.2305,0.12781676337632722,W2
QSO_5.9969834+38.7256423,60505.87090239999,17.616999999999997,0.3365828278447972,W2
