oid,time,magnitude,error,band
QSO_23.7323237+1.1894736,55206.35546100002,18.776000000000003,0.1069027221355939,W1
QSO_23.7323237+1.1894736,55392.29898049997,18.741,0.0782960954433555,W1
QSO_23.7323237+1.1894736,55568.068197999964,18.628,0.07005183266167454,W1
QSO_23.7323237+1.1894736,56668.675921500006,18.707,0.10966739839899996,W1
QSO_23.7323237+1.1894736,56854.257342749974,18.668999999999997,0.10005351068303413,W1
QSO_23.7323237+1.1894736,57032.32713759151,18.813,0.10457307347875464,W1
QSO_23.7323237+1.1894736,57218.84323952214,18.589,0.06724488828156391,W1
QSO_23.7323237+1.1894736,57391.68620583314,18.789,0.10113711878867715,W1
QSO_23.7323237+1.1894736,57751.15345796809,18.628,0.06062315289282368,W1
QSO_23.7323237+1.1894736,58111.611378,18.671,0.05033563685559711,W1
QSO_23.7323237+1.1894736,58474.823553250026,18.6415,0.053537067463511605,W1
QSO_23.7323237+1.1894736,58838.98706449993,18.610500000000002,0.050181912729930625,W1
QSO_23.7323237+1.1894736,59203.86734140007,18.62,0.04877876050958919,W1
QSO_23.7323237+1.1894736,59570.84054400002,18.586,0.07061299697540305,W1
QSO_23.7323237+1.1894736,59934.79111425005,18.701500000000003,0.0646383750842153,W1
QSO_23.7323237+1.1894736,60301.39382925003,18.561,0.08432442928950071,W1
QSO_23.7323237+1.1894736,60505.71853660004,18.311,0.22905520731910906,W1
QSO_23.7323237+1.1894736,55206.35546100002,18.284,0.10596550382081941,W2
QSO_23.7323237+1.1894736,55392.29898049997,18.291,0.08358883483490966,W2
QSO_23.7323237+1.1894736,55568.068197999964,18.264,0.09142508383020904,W2
QSO_23.7323237+1.1894736,56668.675921500006,18.088,0.0876429030991606,W2
QSO_23.7323237+1.1894736,56854.257342749974,18.061999999999998,0.09406819334929306,W2
QSO_23.7323237+1.1894736,57032.32713759151,18.195,0.12351218350923365,W2
QSO_23.7323237+1.1894736,57218.84323952214,18.270000000000003,0.09679355447290905,W2
QSO_23.7323237+1.1894736,57391.68620583314,18.246499999999997,0.1128890149106635,W2
QSO_23.7323237+1.1894736,57751.15345796809,18.1535,0.0763684316041585,W2
QSO_23.7323237+1.1894736,58111.611378,18.286,0.05313362217022129,W2
QSO_23.7323237+1.1894736,58474.823553250026,18.243499999999997,0.05804860700339244,W2
QSO_23.7323237+1.1894736,58838.98706449993,18.173000000000002,0.06602205589978526,W2
QSO_23.7323237+1.1894736,59203.86734140007,18.063000000000002,0.07841758176346451,W2
QSO_23.7323237+1.1894736,59570.84054400002,18.058,0.08068429166270207,W2
QSO_23.7323237+1.1894736,59934.79111425005,18.175,0.06683811651477019,W2
QSO_23.7323237+1.1894736,60301.39382925003,17.8435,0.06466255557701062,W2
QSO_23.7323237+1.1894736,60505.71853660004,17.591,0.07624329478714865,W2
