oid,time,magnitude,error,band
QSO_177.2282987-2.6086861,55360.96433275001,18.874499999999998,0.0677203664521053,W1
QSO_177.2282987-2.6086861,55549.86347625001,19.0575,0.06844800216222532,W1
QSO_177.2282987-2.6086861,56648.85919549996,18.8325,0.04082431873283335,W1
QSO_177.2282987-2.6086861,56825.36027450001,18.570999999999998,0.17481758349777113,W1
QSO_177.2282987-2.6086861,57014.435749499964,18.758000000000003,0.08021582683717403,W1
QSO_177.2282987-2.6086861,57184.09224921643,18.85,0.12380743064687975,W1
QSO_177.2282987-2.6086861,57376.247984754715,18.707,0.11499828874376458,W1
QSO_177.2282987-2.6086861,57543.13108621151,18.811,0.05350484090248304,W1
QSO_177.2282987-2.6086861,57740.98242712486,18.943,0.09377115386340838,W1
QSO_177.2282987-2.6086861,57903.86555075002,19.0405,0.09296597159713875,W1
QSO_177.2282987-2.6086861,58107.884946999955,18.838500000000003,0.09660218642388503,W1
QSO_177.2282987-2.6086861,58267.07509800004,18.712000000000003,0.07892953819705288,W1
QSO_177.2282987-2.6086861,58471.91579899998,18.877,0.10873116605786617,W1
QSO_177.2282987-2.6086861,58631.14491375006,19.0545,0.10941934286310008,W1
QSO_177.2282987-2.6086861,58838.66234224998,18.887999999999998,0.14925078517381396,W1
QSO_177.2282987-2.6086861,58995.39542499998,18.844500000000004,0.11022537937906733,W1
QSO_177.2282987-2.6086861,59203.443586599955,18.847500000000004,0.21323314704801433,W1
QSO_177.2282987-2.6086861,59362.611347250015,18.9565,0.06936135845609553,W1
QSO_177.2282987-2.6086861,59567.48017150006,19.0155,0.17925156903078904,W1
QSO_177.2282987-2.6086861,59726.67353450004,18.817,0.12527333079074496,W1
QSO_177.2282987-2.6086861,59934.50041000004,19.064,0.15526670367833845,W1
QSO_177.2282987-2.6086861,60090.758661999964,18.8485,0.06378124234443841,W1
QSO_177.2282987-2.6086861,60298.235392999966,18.3505,0.1827871029367236,W1
QSO_177.2282987-2.6086861,60457.83470170002,19.024,0.21752654292062845,W1
QSO_177.2282987-2.6086861,55360.96433275001,18.151,0.06736049971085653,W2
QSO_177.2282987-2.6086861,55549.86347625001,18.256,0.101523613016874,W2
QSO_177.2282987-2.6086861,56648.85919549996,17.7205,0.0381157775730739,W2
QSO_177.2282987-2.6086861,56825.36027450001,17.972,0.08633247867981103,W2
QSO_177.2282987-2.6086861,57014.435749499964,18.083,0.0963301222641101,W2
QSO_177.2282987-2.6086861,57184.09224921643,18.27,0.13346555882918268,W2
QSO_177.2282987-2.6086861,57376.247984754715,18.191,0.04011812005629526,W2
QSO_177.2282987-2.6086861,57543.13108621151,18.197,0.06192834569080624,W2
QSO_177.2282987-2.6086861,57740.98242712486,17.978,0.06833739825307956,W2
QSO_177.2282987-2.6086861,57903.86555075002,18.033499999999997,0.03828266579014552,W2
QSO_177.2282987-2.6086861,58107.884946999955,18.024,0.10782189270679245,W2
QSO_177.2282987-2.6086861,58267.07509800004,18.127,0.0361634069191497,W2
QSO_177.2282987-2.6086861,58471.91579899998,17.866,0.06829630180068434,W2
QSO_177.2282987-2.6086861,58631.14491375006,17.7915,0.14077104145068733,W2
QSO_177.2282987-2.6086861,58838.66234224998,17.674500000000002,0.20863979126715043,W2
QSO_177.2282987-2.6086861,58995.39542499998,17.9965,0.05577870461824042,W2
QSO_177.2282987-2.6086861,59203.443586599955,18.079,0.15522644748882178,W2
QSO_177.2282987-2.6086861,59362.611347250015,18.259,0.034352910342205174,W2
QSO_177.2282987-2.6086861,59567.48017150006,17.790499999999998,0.10995510447450811,W2
QSO_177.2282987-2.6086861,59726.67353450004,18.244,0.09468818221854171,W2
QSO_177.2282987-2.6086861,59934.50041000004,18.196,0.11056604954484602,W2
QSO_177.2282987-2.6086861,60090.758661999964,17.942,0.10090094152187054,W2
QSO_177.2282987-2.6086861,60298.235392999966,17.8115,0.015909902576697922,W2
QSO_177.2282987-2.6086861,60457.83470170002,17.9065,0.05731764562506072,W2
