oid,time,magnitude,error,band
QSO_218.6436924+27.4252014,55213.557203,18.8105,0.08208725314949726,W1
QSO_218.6436924+27.4252014,55388.99969075003,18.79,0.0684196020403465,W1
QSO_218.6436924+27.4252014,55576.19083499998,18.88,0.08772671794166449,W1
QSO_218.6436924+27.4252014,56674.266371000005,19.041,0.15316037346520164,W1
QSO_218.6436924+27.4252014,56853.63857649997,18.948,0.09419045125633344,W1
QSO_218.6436924+27.4252014,57040.16719208868,18.869,0.07595852065011309,W1
QSO_218.6436924+27.4252014,57212.19470935049,18.7895,0.06689085568352425,W1
QSO_218.6436924+27.4252014,57402.750349932874,19.06,0.06227456714420216,W1
QSO_218.6436924+27.4252014,57571.4342706015,18.781,0.06901723997650487,W1
QSO_218.6436924+27.4252014,57931.515669499975,18.948999999999998,0.07224506583177176,W1
QSO_218.6436924+27.4252014,57936.88040300001,18.888,0.0,W1
QSO_218.6436924+27.4252014,58214.89978975001,18.979,0.06777925091650097,W1
QSO_218.6436924+27.4252014,58578.79285425002,18.9285,0.06703460270770847,W1
QSO_218.6436924+27.4252014,58944.39211719997,18.9705,0.0542400117746559,W1
QSO_218.6436924+27.4252014,59310.46381550002,18.796,0.07412748653002642,W1
QSO_218.6436924+27.4252014,59674.34875875003,18.675,0.07292331796301088,W1
QSO_218.6436924+27.4252014,59961.07817700002,18.928,0.0526957219431627,W1
QSO_218.6436924+27.4252014,60324.93444699997,18.858,0.0753263366403465,W1
QSO_218.6436924+27.4252014,55213.557203,18.481499999999997,0.06782072296107543,W2
QSO_218.6436924+27.4252014,55388.99969075003,18.664,0.06251515441275012,W2
QSO_218.6436924+27.4252014,55576.19083499998,18.351,0.057987636286532175,W2
QSO_218.6436924+27.4252014,56674.266371000005,18.221,0.07971223243643369,W2
QSO_218.6436924+27.4252014,56853.63857649997,18.22,0.07151236156877258,W2
QSO_218.6436924+27.4252014,57040.16719208868,18.042,0.06843726050477379,W2
QSO_218.6436924+27.4252014,57212.19470935049,18.233,0.07228776006095108,W2
QSO_218.6436924+27.4252014,57402.750349932874,18.279,0.08149553462482839,W2
QSO_218.6436924+27.4252014,57571.4342706015,18.326,0.0799468080112935,W2
QSO_218.6436924+27.4252014,57931.515669499975,18.1635,0.028137183575067264,W2
QSO_218.6436924+27.4252014,57936.88040300001,18.202,0.0,W2
QSO_218.6436924+27.4252014,58214.89978975001,18.4085,0.057626043305882904,W2
QSO_218.6436924+27.4252014,58578.79285425002,18.1085,0.08235289231731815,W2
QSO_218.6436924+27.4252014,58944.39211719997,18.246,0.052697282882406764,W2
QSO_218.6436924+27.4252014,59310.46381550002,18.388,0.06071335200028988,W2
QSO_218.6436924+27.4252014,59674.34875875003,18.394,0.05600194437193679,W2
QSO_218.6436924+27.4252014,59961.07817700002,18.225499999999997,0.05919928177742504,W2
QSO_218.6436924+27.4252014,60324.93444699997,18.111,0.05951532992628439,W2
