oid,time,magnitude,error,band
QSO_246.516242+30.7866386,55242.97957924998,18.673000000000002,0.05968810331828595,W1
QSO_246.516242+30.7866386,55421.457863249976,18.729,0.06278616089553495,W1
QSO_246.516242+30.7866386,56705.0726995,18.561500000000002,0.049262725889960425,W1
QSO_246.516242+30.7866386,56886.181246500055,18.5575,0.05347240955842915,W1
QSO_246.516242+30.7866386,57069.60778370588,18.4075,0.0658979276247317,W1
QSO_246.516242+30.7866386,57244.84467317114,18.6615,0.06524189321003512,W1
QSO_246.516242+30.7866386,57433.68822208966,18.641,0.050505134126870924,W1
QSO_246.516242+30.7866386,57603.96504805895,18.738500000000002,0.07107357015797092,W1
QSO_246.516242+30.7866386,57798.63678075004,18.8495,0.052004756364195305,W1
QSO_246.516242+30.7866386,57964.818780499954,18.7525,0.04854433893427325,W1
QSO_246.516242+30.7866386,58165.30579799996,18.7055,0.05784025011639994,W1
QSO_246.516242+30.7866386,58327.96468999999,18.682,0.11389346122975665,W1
QSO_246.516242+30.7866386,58529.314385,18.678,0.07067966337508132,W1
QSO_246.516242+30.7866386,58691.686751999965,18.807,0.047803887417793574,W1
QSO_246.516242+30.7866386,58893.8105329,18.847,0.06217346295054186,W1
QSO_246.516242+30.7866386,59056.08329410005,18.7485,0.06132058951994911,W1
QSO_246.516242+30.7866386,59260.993942000045,18.634999999999998,0.06404902106675318,W1
QSO_246.516242+30.7866386,59423.55791575002,18.561,0.06797984450746619,W1
QSO_246.516242+30.7866386,59624.98411475004,18.631,0.09889194599413696,W1
QSO_246.516242+30.7866386,59787.31390449997,18.735,0.07853582166424986,W1
QSO_246.516242+30.7866386,59991.81044700002,18.636,0.0549413131739577,W1
QSO_246.516242+30.7866386,60151.902166250045,18.755000000000003,0.04778611063092265,W1
QSO_246.516242+30.7866386,60355.71211899999,18.741,0.0664539608018214,W1
QSO_246.516242+30.7866386,60518.79260560001,18.673,0.05413509028347581,W1
QSO_246.516242+30.7866386,55242.97957924998,18.266,0.05979906948220441,W2
QSO_246.516242+30.7866386,55421.457863249976,18.5355,0.08186334573543894,W2
QSO_246.516242+30.7866386,56705.0726995,18.228,0.06363536721774697,W2
QSO_246.516242+30.7866386,56886.181246500055,18.241,0.07142285604226688,W2
QSO_246.516242+30.7866386,57069.60778370588,18.3525,0.071597173641405,W2
QSO_246.516242+30.7866386,57244.84467317114,18.3005,0.07526078118904414,W2
QSO_246.516242+30.7866386,57433.68822208966,18.297,0.08889102364738735,W2
QSO_246.516242+30.7866386,57603.96504805895,18.418,0.04762453858989375,W2
QSO_246.516242+30.7866386,57798.63678075004,18.255,0.05102022246263902,W2
QSO_246.516242+30.7866386,57964.818780499954,18.317999999999998,0.0683902244790897,W2
QSO_246.516242+30.7866386,58165.30579799996,18.164,0.08079859467140904,W2
QSO_246.516242+30.7866386,58327.96468999999,18.336,0.09267746190906037,W2
QSO_246.516242+30.7866386,58529.314385,18.241,0.04681314788405939,W2
QSO_246.516242+30.7866386,58691.686751999965,18.158,0.10037116824849009,W2
QSO_246.516242+30.7866386,58893.8105329,18.232999999999997,0.05442189049199816,W2
QSO_246.516242+30.7866386,59056.08329410005,18.2205,0.05900076015674772,W2
QSO_246.516242+30.7866386,59260.993942000045,18.3705,0.05118211729558851,W2
QSO_246.516242+30.7866386,59423.55791575002,17.945999999999998,0.12642405493681455,W2
QSO_246.516242+30.7866386,59624.98411475004,18.429000000000002,0.08100936669738487,W2
QSO_246.516242+30.7866386,59787.31390449997,18.318,0.11215224307098584,W2
QSO_246.516242+30.7866386,59991.81044700002,18.179,0.06358787154627354,W2
QSO_246.516242+30.7866386,60151.902166250045,18.1595,0.04922597055015228,W2
QSO_246.516242+30.7866386,60355.71211899999,18.279,0.05518104042352075,W2
QSO_246.516242+30.7866386,60518.79260560001,17.833,0.09782163359911754,W2
