oid,time,magnitude,error,band
QSO_265.4790195+42.0112297,55268.49893750001,18.747500000000002,0.04348624016571882,W1
QSO_265.4790195+42.0112297,55447.96562325003,18.714,0.0486828516392763,W1
QSO_265.4790195+42.0112297,56730.704313499984,18.442,0.08025588835717914,W1
QSO_265.4790195+42.0112297,56912.542550249986,18.634500000000003,0.04423038172200251,W1
QSO_265.4790195+42.0112297,57093.06832444373,18.549,0.0345543218339965,W1
QSO_265.4790195+42.0112297,57271.33055310087,18.587,0.06636994677615352,W1
QSO_265.4790195+42.0112297,57459.30094030952,18.476,0.044397277663038005,W1
QSO_265.4790195+42.0112297,57630.620207544824,18.494999999999997,0.043933762643324804,W1
QSO_265.4790195+42.0112297,57824.25527299995,18.640500000000003,0.045786036892579235,W1
QSO_265.4790195+42.0112297,57991.41633049994,18.5885,0.05926556510008707,W1
QSO_265.4790195+42.0112297,58190.84386250001,18.636499999999998,0.05760885680465771,W1
QSO_265.4790195+42.0112297,58354.38572599996,18.541,0.055746330144382204,W1
QSO_265.4790195+42.0112297,58554.908768999994,18.5305,0.06443075580882332,W1
QSO_265.4790195+42.0112297,58718.36020375004,18.500999999999998,0.06238992707160349,W1
QSO_265.4790195+42.0112297,58919.07285940006,18.664,0.043984428013699485,W1
QSO_265.4790195+42.0112297,59082.75559900008,18.6065,0.05351107811324196,W1
QSO_265.4790195+42.0112297,59286.53536450003,18.61,0.06646403232269761,W1
QSO_265.4790195+42.0112297,59450.076570999954,18.5585,0.051135568589779024,W1
QSO_265.4790195+42.0112297,59650.565705499976,18.55,0.05507158047486924,W1
QSO_265.4790195+42.0112297,59814.03946000001,18.509999999999998,0.04867112168853061,W1
QSO_265.4790195+42.0112297,60014.52757250005,18.575000000000003,0.05147417002527223,W1
QSO_265.4790195+42.0112297,60178.202478499974,18.74,0.05605301148020512,W1
QSO_265.4790195+42.0112297,60381.5172601,18.486,0.043291818354497115,W1
QSO_265.4790195+42.0112297,55268.49893750001,18.485,0.05439592334921905,W2
QSO_265.4790195+42.0112297,55447.96562325003,18.4045,0.05075921183038012,W2
QSO_265.4790195+42.0112297,56730.704313499984,18.325,0.06051580950462452,W2
QSO_265.4790195+42.0112297,56912.542550249986,18.199,0.055522321629220175,W2
QSO_265.4790195+42.0112297,57093.06832444373,18.267,0.031135712092816903,W2
QSO_265.4790195+42.0112297,57271.33055310087,18.333,0.05162944316362766,W2
QSO_265.4790195+42.0112297,57459.30094030952,18.259,0.061159795421502294,W2
QSO_265.4790195+42.0112297,57630.620207544824,18.378999999999998,0.05814746340125253,W2
QSO_265.4790195+42.0112297,57824.25527299995,18.186999999999998,0.06127460816542306,W2
QSO_265.4790195+42.0112297,57991.41633049994,18.334000000000003,0.06235511011659796,W2
QSO_265.4790195+42.0112297,58190.84386250001,18.207500000000003,0.0714546866639613,W2
QSO_265.4790195+42.0112297,58354.38572599996,18.309,0.052044137592493205,W2
QSO_265.4790195+42.0112297,58554.908768999994,18.2945,0.06458968525771713,W2
QSO_265.4790195+42.0112297,58718.36020375004,18.171,0.07859166940585997,W2
QSO_265.4790195+42.0112297,58919.07285940006,18.315,0.05728496433150273,W2
QSO_265.4790195+42.0112297,59082.75559900008,18.058999999999997,0.05922424245243345,W2
QSO_265.4790195+42.0112297,59286.53536450003,18.1775,0.06958177809306546,W2
QSO_265.4790195+42.0112297,59450.076570999954,18.348,0.06376071524743322,W2
QSO_265.4790195+42.0112297,59650.565705499976,18.363,0.05914776939158397,W2
QSO_265.4790195+42.0112297,59814.03946000001,18.243499999999997,0.06648944035719015,W2
QSO_265.4790195+42.0112297,60014.52757250005,18.4055,0.05723990122870431,W2
QSO_265.4790195+42.0112297,60178.202478499974,18.367,0.05515961073104124,W2
QSO_265.4790195+42.0112297,60381.5172601,18.1575,0.06399636952043178,W2
