oid,time,magnitude,error,band
QSO_29.1677019+30.3402857,55407.23335699997,17.9145,0.02542160856079295,W1
QSO_29.1677019+30.3402857,55584.39577949998,17.978,0.07881686853353241,W1
QSO_29.1677019+30.3402857,56682.506173000016,17.948999999999998,0.05821204018791983,W1
QSO_29.1677019+30.3402857,56871.903906499996,17.896,0.03805614895556723,W1
QSO_29.1677019+30.3402857,57043.887126324684,17.747,0.06566074423377587,W1
QSO_29.1677019+30.3402857,57233.52368645313,17.8935,0.05948883088446107,W1
QSO_29.1677019+30.3402857,57406.83377559118,17.811999999999998,0.07020105056194004,W1
QSO_29.1677019+30.3402857,57600.86707746308,17.857,0.03598010553054962,W1
QSO_29.1677019+30.3402857,57768.05235400001,17.93,0.04522160145513194,W1
QSO_29.1677019+30.3402857,57965.19874549995,17.802500000000002,0.04237451462608058,W1
QSO_29.1677019+30.3402857,58128.492482,17.95,0.05634309185694395,W1
QSO_29.1677019+30.3402857,58329.03114699998,17.831,0.021085364416879287,W1
QSO_29.1677019+30.3402857,58489.01780100002,17.805999999999997,0.056351727096659594,W1
QSO_29.1677019+30.3402857,58696.11876449996,17.918499999999998,0.05428996223980998,W1
QSO_29.1677019+30.3402857,58855.84167460002,17.872999999999998,0.066337332044935,W1
QSO_29.1677019+30.3402857,59060.395048600076,17.776500000000002,0.04364628331112511,W1
QSO_29.1677019+30.3402857,59220.75995550002,17.9,0.0552219345785945,W1
QSO_29.1677019+30.3402857,59425.30876600003,17.886,0.06585626781843876,W1
QSO_29.1677019+30.3402857,59584.55629499999,17.91,0.07294746968424151,W1
QSO_29.1677019+30.3402857,59791.73378075001,17.695,0.05228908526164923,W1
QSO_29.1677019+30.3402857,59951.39231799998,17.908,0.028264820451074618,W1
QSO_29.1677019+30.3402857,60155.7442475,17.962,0.04794897739011035,W1
QSO_29.1677019+30.3402857,60315.53838519997,17.859,0.0519107625905,W1
QSO_29.1677019+30.3402857,60523.08875020001,17.924,0.08494402863062213,W1
QSO_29.1677019+30.3402857,55407.23335699997,17.983999999999998,0.058819414449255404,W2
QSO_29.1677019+30.3402857,55584.39577949998,18.179,0.0905525486132593,W2
QSO_29.1677019+30.3402857,56682.506173000016,18.026,0.09634751151538182,W2
QSO_29.1677019+30.3402857,56871.903906499996,18.012,0.09357463262430618,W2
QSO_29.1677019+30.3402857,57043.887126324684,17.9,0.08389604253694442,W2
QSO_29.1677019+30.3402857,57233.52368645313,17.9175,0.031699589902710205,W2
QSO_29.1677019+30.3402857,57406.83377559118,17.945,0.0754494864130964,W2
QSO_29.1677019+30.3402857,57600.86707746308,17.962,0.08163008682085414,W2
QSO_29.1677019+30.3402857,57768.05235400001,18.166,0.08646025912935519,W2
QSO_29.1677019+30.3402857,57965.19874549995,18.012500000000003,0.1080535041854908,W2
QSO_29.1677019+30.3402857,58128.492482,18.147,0.07391119671605924,W2
QSO_29.1677019+30.3402857,58329.03114699998,18.112,0.07381421084661206,W2
QSO_29.1677019+30.3402857,58489.01780100002,18.078,0.08256770925608244,W2
QSO_29.1677019+30.3402857,58696.11876449996,17.9095,0.12615795258325965,W2
QSO_29.1677019+30.3402857,58855.84167460002,17.918,0.08764324756063759,W2
QSO_29.1677019+30.3402857,59060.395048600076,17.877000000000002,0.07363253357042673,W2
QSO_29.1677019+30.3402857,59220.75995550002,17.838,0.09032565675082632,W2
QSO_29.1677019+30.3402857,59425.30876600003,17.747,0.08667176306636204,W2
QSO_29.1677019+30.3402857,59584.55629499999,17.89,0.08314467533785343,W2
QSO_29.1677019+30.3402857,59791.73378075001,17.9425,0.08118015026393462,W2
QSO_29.1677019+30.3402857,59951.39231799998,17.919999999999998,0.07054841520582951,W2
QSO_29.1677019+30.3402857,60155.7442475,18.085,0.05917314049442502,W2
QSO_29.1677019+30.3402857,60315.53838519997,18.002,0.07684656427108813,W2
QSO_29.1677019+30.3402857,60523.08875020001,17.723,0.11587821192959434,W2
