oid,time,magnitude,error,band
QSO_59.2823418+1.2609578,55237.960372999965,18.548,0.05162387813200816,W1
QSO_59.2823418+1.2609578,55428.12803749999,18.7235,0.11181482708279618,W1
QSO_59.2823418+1.2609578,56702.51127550003,18.569,0.12171418990127494,W1
QSO_59.2823418+1.2609578,56893.04461524996,18.656,0.05329712937860736,W1
QSO_59.2823418+1.2609578,57061.540133444265,18.61,0.07175204981705557,W1
QSO_59.2823418+1.2609578,57254.770100550566,18.7135,0.1454682901442785,W1
QSO_59.2823418+1.2609578,57421.11515139441,18.6005,0.06697060922524165,W1
QSO_59.2823418+1.2609578,57619.12348801772,18.554,0.08938782810563804,W1
QSO_59.2823418+1.2609578,57785.42255800002,18.462,0.0717299170500009,W1
QSO_59.2823418+1.2609578,57986.40290949999,18.7095,0.15738646701670422,W1
QSO_59.2823418+1.2609578,58142.35343000005,18.586,0.10161410298736064,W1
QSO_59.2823418+1.2609578,58350.35557849999,18.582,0.06644310006972118,W1
QSO_59.2823418+1.2609578,58509.18231724997,18.6005,0.1535347710648175,W1
QSO_59.2823418+1.2609578,58714.265432999964,18.4,0.12032569135475607,W1
QSO_59.2823418+1.2609578,58873.204476699975,18.594,0.03233798649221003,W1
QSO_59.2823418+1.2609578,59081.829619,18.754,0.15808951988128792,W1
QSO_59.2823418+1.2609578,59241.03999424999,18.557499999999997,0.047595217065373285,W1
QSO_59.2823418+1.2609578,59446.084073250015,18.669,0.11513414076793377,W1
QSO_59.2823418+1.2609578,59604.85292299997,18.797,0.07142715264121027,W1
QSO_59.2823418+1.2609578,59812.89040349997,18.54,0.057675978695801225,W1
QSO_59.2823418+1.2609578,59968.69412100001,18.869,0.07777571831316286,W1
QSO_59.2823418+1.2609578,60176.86646900002,18.671,0.09158357931419796,W1
QSO_59.2823418+1.2609578,60335.69707960004,18.567,0.0859485921573308,W1
QSO_59.2823418+1.2609578,55237.960372999965,18.324,0.06467125442970519,W2
QSO_59.2823418+1.2609578,55428.12803749999,18.399,0.04803776393389649,W2
QSO_59.2823418+1.2609578,56702.51127550003,18.231,0.06260068275226381,W2
QSO_59.2823418+1.2609578,56893.04461524996,18.235500000000002,0.05869174558658144,W2
QSO_59.2823418+1.2609578,57061.540133444265,18.316,0.10159515126198253,W2
QSO_59.2823418+1.2609578,57254.770100550566,18.406,0.08539041771475285,W2
QSO_59.2823418+1.2609578,57421.11515139441,18.180500000000002,0.07307391377913189,W2
QSO_59.2823418+1.2609578,57619.12348801772,18.335,0.09168623060962795,W2
QSO_59.2823418+1.2609578,57785.42255800002,18.185000000000002,0.06344778167910994,W2
QSO_59.2823418+1.2609578,57986.40290949999,18.426000000000002,0.06769816590326992,W2
QSO_59.2823418+1.2609578,58142.35343000005,18.051000000000002,0.08622644605919942,W2
QSO_59.2823418+1.2609578,58350.35557849999,18.055500000000002,0.10264075701201732,W2
QSO_59.2823418+1.2609578,58509.18231724997,18.5675,0.08457784601795594,W2
QSO_59.2823418+1.2609578,58714.265432999964,18.24,0.06389466331392635,W2
QSO_59.2823418+1.2609578,58873.204476699975,18.1965,0.12621204966833174,W2
QSO_59.2823418+1.2609578,59081.829619,18.352,0.07623113002694651,W2
QSO_59.2823418+1.2609578,59241.03999424999,18.5505,0.07090304780120532,W2
QSO_59.2823418+1.2609578,59446.084073250015,18.05,0.05238320341483553,W2
QSO_59.2823418+1.2609578,59604.85292299997,18.137,0.10668934944009446,W2
QSO_59.2823418+1.2609578,59812.89040349997,18.223,0.05645319267289504,W2
QSO_59.2823418+1.2609578,59968.69412100001,18.159,0.15033226910575578,W2
QSO_59.2823418+1.2609578,60176.86646900002,18.485,0.0738298584584855,W2
QSO_59.2823418+1.2609578,60335.69707960004,18.15,0.0839232453561654,W2
