oid,time,magnitude,error,band
QSO_240.2365687+42.5575737,55226.579691250045,18.823,0.0787281018827654,W1
QSO_240.2365687+42.5575737,55406.55358099999,18.873,0.059429874776916726,W1
QSO_240.2365687+42.5575737,55592.708125249985,18.9615,0.062389508815065914,W1
QSO_240.2365687+42.5575737,56690.95143350002,18.688499999999998,0.04575104255355111,W1
QSO_240.2365687+42.5575737,56868.631225250014,18.8155,0.056359537765195415,W1
QSO_240.2365687+42.5575737,57052.998421152406,19.019,0.07242075277224577,W1
QSO_240.2365687+42.5575737,57229.63725745671,18.868000000000002,0.04145943532873771,W1
QSO_240.2365687+42.5575737,57418.11852620492,18.728,0.05618925032292079,W1
QSO_240.2365687+42.5575737,57589.36018313532,18.701,0.065999937735176,W1
QSO_240.2365687+42.5575737,57784.59670900003,18.723,0.05674854575695908,W1
QSO_240.2365687+42.5575737,57949.96915699996,18.71,0.05277405423122243,W1
QSO_240.2365687+42.5575737,58148.52638300004,18.605,0.05512134232647628,W1
QSO_240.2365687+42.5575737,58310.18039349996,18.629,0.1003371392765141,W1
QSO_240.2365687+42.5575737,58515.35386499997,18.8345,0.08599525858623897,W1
QSO_240.2365687+42.5575737,58676.32620149999,18.783,0.048040390198030365,W1
QSO_240.2365687+42.5575737,58879.32491169999,18.7175,0.07025355773909252,W1
QSO_240.2365687+42.5575737,59041.406456200006,18.8525,0.08493850353471051,W1
QSO_240.2365687+42.5575737,59244.462398499985,18.716,0.045873111677757525,W1
QSO_240.2365687+42.5575737,59405.958656,18.769,0.06864349010210748,W1
QSO_240.2365687+42.5575737,59611.01405000004,18.872,0.05356014398785726,W1
QSO_240.2365687+42.5575737,59772.713941000016,18.756,0.06077534461840534,W1
QSO_240.2365687+42.5575737,59974.83323849997,18.831000000000003,0.05380102201137785,W1
QSO_240.2365687+42.5575737,60136.44905175001,18.695,0.06178100335054461,W1
QSO_240.2365687+42.5575737,60338.95177119999,18.804000000000002,0.06685755557971916,W1
QSO_240.2365687+42.5575737,60501.059301699985,18.7015,0.08945205932994155,W1
QSO_240.2365687+42.5575737,55226.579691250045,18.166,0.07384164111775256,W2
QSO_240.2365687+42.5575737,55406.55358099999,18.337,0.048739667622994705,W2
QSO_240.2365687+42.5575737,55592.708125249985,18.3505,0.06369243951876749,W2
QSO_240.2365687+42.5575737,56690.95143350002,18.064,0.059885625058461796,W2
QSO_240.2365687+42.5575737,56868.631225250014,18.225,0.06263140295407241,W2
QSO_240.2365687+42.5575737,57052.998421152406,18.055,0.07866558663030662,W2
QSO_240.2365687+42.5575737,57229.63725745671,18.198,0.04695204369787761,W2
QSO_240.2365687+42.5575737,57418.11852620492,18.2835,0.051925108462947824,W2
QSO_240.2365687+42.5575737,57589.36018313532,18.329,0.05719686228556211,W2
QSO_240.2365687+42.5575737,57784.59670900003,18.0175,0.06317738330948193,W2
QSO_240.2365687+42.5575737,57949.96915699996,18.123,0.05719078191457089,W2
QSO_240.2365687+42.5575737,58148.52638300004,18.058,0.06726987230316929,W2
QSO_240.2365687+42.5575737,58310.18039349996,18.128,0.07385386130831574,W2
QSO_240.2365687+42.5575737,58515.35386499997,18.11,0.06566119207033343,W2
QSO_240.2365687+42.5575737,58676.32620149999,18.151,0.04855224975496216,W2
QSO_240.2365687+42.5575737,58879.32491169999,18.1025,0.05820443604228121,W2
QSO_240.2365687+42.5575737,59041.406456200006,18.1465,0.07751993858301845,W2
QSO_240.2365687+42.5575737,59244.462398499985,17.999,0.06513982940567167,W2
QSO_240.2365687+42.5575737,59405.958656,18.128,0.06641129579733127,W2
QSO_240.2365687+42.5575737,59611.01405000004,18.087,0.05552402521431608,W2
QSO_240.2365687+42.5575737,59772.713941000016,18.311,0.06506520555491171,W2
QSO_240.2365687+42.5575737,59974.83323849997,18.138,0.07858401093012021,W2
QSO_240.2365687+42.5575737,60136.44905175001,18.1205,0.06181736305440412,W2
QSO_240.2365687+42.5575737,60338.95177119999,18.129,0.06305177213304818,W2
QSO_240.2365687+42.5575737,60501.059301699985,17.8885,0.09940353638904022,W2
