oid,time,magnitude,error,band
QSO_195.885277+16.0304613,55372.50378949999,18.908,0.08407072146987969,W1
QSO_195.885277+16.0304613,55560.86242274999,18.952,0.10697218797425809,W1
QSO_195.885277+16.0304613,56834.14195549999,18.691000000000003,0.06070127911902767,W1
QSO_195.885277+16.0304613,57022.80353875005,18.849,0.09377010895447091,W1
QSO_195.885277+16.0304613,57193.01379878223,18.705,0.08240177000266781,W1
QSO_195.885277+16.0304613,57384.761354794646,18.944000000000003,0.08805119161986959,W1
QSO_195.885277+16.0304613,57555.21538217576,18.82,0.10269647315106624,W1
QSO_195.885277+16.0304613,57752.52938015517,18.780500000000004,0.08593038606918982,W1
QSO_195.885277+16.0304613,57916.071862500015,18.784999999999997,0.08732012761958166,W1
QSO_195.885277+16.0304613,58116.61308250003,18.832,0.08852233818435791,W1
QSO_195.885277+16.0304613,58276.10366500001,18.705,0.10922372303453755,W1
QSO_195.885277+16.0304613,58483.158675000006,18.768,0.07937800035913643,W1
QSO_195.885277+16.0304613,58640.20293624999,18.72,0.11474996595860061,W1
QSO_195.885277+16.0304613,58847.220843999974,18.775,0.09440051265816012,W1
QSO_195.885277+16.0304613,59007.3252682,18.8845,0.11997108212763169,W1
QSO_195.885277+16.0304613,59212.185423400006,18.8275,0.10101268484700338,W1
QSO_195.885277+16.0304613,59371.89085175003,18.8435,0.07115763587640161,W1
QSO_195.885277+16.0304613,59579.065216749936,18.991,0.10774651060185199,W1
QSO_195.885277+16.0304613,59735.83914074996,18.884500000000003,0.0979853305347284,W1
QSO_195.885277+16.0304613,59942.95764249999,18.965,0.07840321722913748,W1
QSO_195.885277+16.0304613,60102.729275000005,18.704500000000003,0.13140918917640432,W1
QSO_195.885277+16.0304613,60306.971120500006,18.821,0.07592731706042653,W1
QSO_195.885277+16.0304613,60466.78836100004,19.157,0.11761928785280074,W1
QSO_195.885277+16.0304613,55372.50378949999,18.126,0.08736188657657051,W2
QSO_195.885277+16.0304613,55560.86242274999,18.2275,0.08910019079665316,W2
QSO_195.885277+16.0304613,56834.14195549999,18.171,0.05484141127730508,W2
QSO_195.885277+16.0304613,57022.80353875005,18.380499999999998,0.08465977662253653,W2
QSO_195.885277+16.0304613,57193.01379878223,18.225,0.06828604782307245,W2
QSO_195.885277+16.0304613,57384.761354794646,18.128,0.13286356544711417,W2
QSO_195.885277+16.0304613,57555.21538217576,17.987,0.1334860253001688,W2
QSO_195.885277+16.0304613,57752.52938015517,18.208,0.14065624652854908,W2
QSO_195.885277+16.0304613,57916.071862500015,18.272,0.06909604671669001,W2
QSO_195.885277+16.0304613,58116.61308250003,18.018,0.081763820324454,W2
QSO_195.885277+16.0304613,58276.10366500001,18.257,0.10696059041177071,W2
QSO_195.885277+16.0304613,58483.158675000006,18.053,0.10060059696512441,W2
QSO_195.885277+16.0304613,58640.20293624999,17.9655,0.10676741661199828,W2
QSO_195.885277+16.0304613,58847.220843999974,18.244,0.09861798098135799,W2
QSO_195.885277+16.0304613,59007.3252682,18.1425,0.13199976325736343,W2
QSO_195.885277+16.0304613,59212.185423400006,18.1565,0.0712874901367696,W2
QSO_195.885277+16.0304613,59371.89085175003,18.0565,0.06320474427662914,W2
QSO_195.885277+16.0304613,59579.065216749936,18.156,0.07892673620199928,W2
QSO_195.885277+16.0304613,59735.83914074996,18.1965,0.2086653973395565,W2
QSO_195.885277+16.0304613,59942.95764249999,18.21,0.09639900505494359,W2
QSO_195.885277+16.0304613,60102.729275000005,18.148,0.11832785589826925,W2
QSO_195.885277+16.0304613,60306.971120500006,18.129,0.06379625060472492,W2
QSO_195.885277+16.0304613,60466.78836100004,18.084,0.0693671166692118,W2
