oid,time,magnitude,error,band
QSO_139.274517+20.3185602,55317.402057249994,18.675,0.10096530619750303,W1
QSO_139.274517+20.3185602,55508.35883349996,18.443,0.09587520846024417,W1
QSO_139.274517+20.3185602,56779.43046299996,18.386,0.1239286894149422,W1
QSO_139.274517+20.3185602,56970.35940799997,18.448,0.04488036222648218,W1
QSO_139.274517+20.3185602,57141.13893699231,18.536,0.1355539210596679,W1
QSO_139.274517+20.3185602,57334.96221163636,18.411,0.1295137576131537,W1
QSO_139.274517+20.3185602,57500.09409508949,18.591,0.06344106714108776,W1
QSO_139.274517+20.3185602,57699.79434001982,18.393500000000003,0.06739184668785994,W1
QSO_139.274517+20.3185602,57861.07625399993,18.509999999999998,0.07565144165843751,W1
QSO_139.274517+20.3185602,58063.89076699998,18.483,0.050719037217680785,W1
QSO_139.274517+20.3185602,58221.39841399995,18.649,0.08719110619782265,W1
QSO_139.274517+20.3185602,58430.65357099998,18.328,0.09667093789343363,W1
QSO_139.274517+20.3185602,58585.22316875002,18.6325,0.07229302352232893,W1
QSO_139.274517+20.3185602,58794.60185999999,18.54,0.04824285487898713,W1
QSO_139.274517+20.3185602,58952.24567199997,18.484,0.10463656827316624,W1
QSO_139.274517+20.3185602,59159.44257249993,18.497999999999998,0.0538881944399699,W1
QSO_139.274517+20.3185602,59317.02186175005,18.383499999999998,0.06840369142085803,W1
QSO_139.274517+20.3185602,59526.374893500004,18.427999999999997,0.09248353366951337,W1
QSO_139.274517+20.3185602,59683.92095675003,18.4495,0.08713417813923523,W1
QSO_139.274517+20.3185602,59890.35362350001,18.247,0.09599808525753968,W1
QSO_139.274517+20.3185602,60047.76626099996,18.4075,0.07873960248820164,W1
QSO_139.274517+20.3185602,60257.140553999976,18.571,0.03535810150231807,W1
QSO_139.274517+20.3185602,60411.84588669997,18.383000000000003,0.06795543392547791,W1
QSO_139.274517+20.3185602,55317.402057249994,18.406,0.0684335477888074,W2
QSO_139.274517+20.3185602,55508.35883349996,18.355,0.08255711316800986,W2
QSO_139.274517+20.3185602,56779.43046299996,18.211,0.05695880119708604,W2
QSO_139.274517+20.3185602,56970.35940799997,18.124,0.06502840995679462,W2
QSO_139.274517+20.3185602,57141.13893699231,18.034,0.09889052450925734,W2
QSO_139.274517+20.3185602,57334.96221163636,18.083,0.11222803212805278,W2
QSO_139.274517+20.3185602,57500.09409508949,18.336,0.08173740881628194,W2
QSO_139.274517+20.3185602,57699.79434001982,18.2795,0.0919639929537643,W2
QSO_139.274517+20.3185602,57861.07625399993,18.321,0.0771602169130834,W2
QSO_139.274517+20.3185602,58063.89076699998,18.229,0.07877882762165557,W2
QSO_139.274517+20.3185602,58221.39841399995,18.369,0.09251238295493207,W2
QSO_139.274517+20.3185602,58430.65357099998,18.097,0.05539453207504751,W2
QSO_139.274517+20.3185602,58585.22316875002,18.322499999999998,0.09796546545530728,W2
QSO_139.274517+20.3185602,58794.60185999999,18.213,0.09429573451050183,W2
QSO_139.274517+20.3185602,58952.24567199997,18.306,0.06025374593603131,W2
QSO_139.274517+20.3185602,59159.44257249993,18.0445,0.08413910310833475,W2
QSO_139.274517+20.3185602,59317.02186175005,18.197499999999998,0.1016288344910046,W2
QSO_139.274517+20.3185602,59526.374893500004,18.183,0.09449955026348023,W2
QSO_139.274517+20.3185602,59683.92095675003,18.049,0.08164555101167505,W2
QSO_139.274517+20.3185602,59890.35362350001,18.091,0.1096268017653299,W2
QSO_139.274517+20.3185602,60047.76626099996,18.437,0.07363303606398433,W2
QSO_139.274517+20.3185602,60257.140553999976,18.412,0.08625841349876448,W2
QSO_139.274517+20.3185602,60411.84588669997,18.271,0.09394498922241686,W2
