oid,time,magnitude,error,band
QSO_138.999262+5.0855637,55321.53117450001,18.7975,0.06613024523685362,W1
QSO_138.999262+5.0855637,55512.32678499997,19.094500000000004,0.061578626955040405,W1
QSO_138.999262+5.0855637,56786.530552499964,18.56,0.21328317326971682,W1
QSO_138.999262+5.0855637,56977.52308050004,18.797000000000004,0.09633632492471389,W1
QSO_138.999262+5.0855637,57145.20281075007,18.872,0.09666093356065603,W1
QSO_138.999262+5.0855637,57339.12644215052,18.925,0.17926098292712775,W1
QSO_138.999262+5.0855637,57504.195326648965,18.796,0.044549831649513774,W1
QSO_138.999262+5.0855637,57703.965129883625,18.5155,0.10588614168058069,W1
QSO_138.999262+5.0855637,57864.99963899994,18.9835,0.11866165766581888,W1
QSO_138.999262+5.0855637,58070.59891949996,18.8495,0.07704712362742205,W1
QSO_138.999262+5.0855637,58225.41750200003,18.864,0.12465436763411986,W1
QSO_138.999262+5.0855637,58434.677805499996,18.8515,0.1302799869511813,W1
QSO_138.999262+5.0855637,58592.182514249995,18.836,0.07226856419198013,W1
QSO_138.999262+5.0855637,58798.46137000004,18.803,0.09817935213264087,W1
QSO_138.999262+5.0855637,58956.33897940001,18.887500000000003,0.15113545555535893,W1
QSO_138.999262+5.0855637,59166.35878300004,18.764000000000003,0.09581347620362352,W1
QSO_138.999262+5.0855637,59321.036442,18.953000000000003,0.10430153640108514,W1
QSO_138.999262+5.0855637,59530.13238600004,18.569,0.06798905794317271,W1
QSO_138.999262+5.0855637,59687.995506499996,19.025,0.08282173627738103,W1
QSO_138.999262+5.0855637,59894.32883849997,18.598,0.07439882515997961,W1
QSO_138.999262+5.0855637,60051.821502249964,18.814,0.07484332593825574,W1
QSO_138.999262+5.0855637,60260.82548449996,18.579,0.29805008279121803,W1
QSO_138.999262+5.0855637,60415.96397230003,18.683500000000002,0.09957262843439153,W1
QSO_138.999262+5.0855637,55321.53117450001,18.5565,0.042843600437197565,W2
QSO_138.999262+5.0855637,55512.32678499997,18.4745,0.03863383069020872,W2
QSO_138.999262+5.0855637,56786.530552499964,17.843,0.09178217691905116,W2
QSO_138.999262+5.0855637,56977.52308050004,18.5775,0.17371780277219762,W2
QSO_138.999262+5.0855637,57145.20281075007,18.465,0.08773723082890965,W2
QSO_138.999262+5.0855637,57339.12644215052,18.3275,0.03525443234545108,W2
QSO_138.999262+5.0855637,57504.195326648965,18.488500000000002,0.10314680640657264,W2
QSO_138.999262+5.0855637,57703.965129883625,18.1,0.10877004125677311,W2
QSO_138.999262+5.0855637,57864.99963899994,18.3915,0.14470715600826395,W2
QSO_138.999262+5.0855637,58070.59891949996,18.358,0.04858140362091012,W2
QSO_138.999262+5.0855637,58225.41750200003,18.245,0.04425937333808381,W2
QSO_138.999262+5.0855637,58434.677805499996,17.9585,0.09122182784290143,W2
QSO_138.999262+5.0855637,58592.182514249995,18.293999999999997,0.136651506611743,W2
QSO_138.999262+5.0855637,58798.46137000004,18.4,0.12011136807455265,W2
QSO_138.999262+5.0855637,58956.33897940001,18.291,0.14761398608834098,W2
QSO_138.999262+5.0855637,59166.35878300004,18.037,0.1144235148067944,W2
QSO_138.999262+5.0855637,59321.036442,18.436,0.08846923004481856,W2
QSO_138.999262+5.0855637,59530.13238600004,18.456,0.12742527221866184,W2
QSO_138.999262+5.0855637,59687.995506499996,18.319,0.10539981024650835,W2
QSO_138.999262+5.0855637,59894.32883849997,17.974999999999998,0.05969800542607601,W2
QSO_138.999262+5.0855637,60051.821502249964,18.432,0.09156226535806118,W2
QSO_138.999262+5.0855637,60260.82548449996,18.539,0.20042085350212122,W2
QSO_138.999262+5.0855637,60415.96397230003,18.061999999999998,0.13026029851942778,W2
