oid,time,magnitude,error,band
QSO_63.544141-9.3672813,55239.94192150004,18.642,0.07468882604706338,W1
QSO_63.544141-9.3672813,55430.11301699996,18.576,0.08602131606984816,W1
QSO_63.544141-9.3672813,56704.51669499995,18.768,0.07586733059658725,W1
QSO_63.544141-9.3672813,56894.95292649998,18.741500000000002,0.05775035930624153,W1
QSO_63.544141-9.3672813,57063.31045655649,18.618,0.06636025124390373,W1
QSO_63.544141-9.3672813,57256.67326542134,18.429000000000002,0.07629115085692482,W1
QSO_63.544141-9.3672813,57422.623894989854,18.592,0.13586892537810802,W1
QSO_63.544141-9.3672813,57621.29189175489,18.408,0.10046358934776572,W1
QSO_63.544141-9.3672813,57787.48207050003,18.6905,0.0840208714304816,W1
QSO_63.544141-9.3672813,57988.43313074996,18.5545,0.09361813926798572,W1
QSO_63.544141-9.3672813,58144.24801724997,18.565,0.07866441557513647,W1
QSO_63.544141-9.3672813,58352.319278500014,18.812,0.10716693519924915,W1
QSO_63.544141-9.3672813,58510.945833,18.538,0.19041811888578253,W1
QSO_63.544141-9.3672813,58719.23618550001,18.637,0.11724585152180904,W1
QSO_63.544141-9.3672813,58874.906523099955,18.719500000000004,0.1237883031631022,W1
QSO_63.544141-9.3672813,59083.92862899998,18.838,0.1061037228376084,W1
QSO_63.544141-9.3672813,59242.76932774999,18.5655,0.08602551365728664,W1
QSO_63.544141-9.3672813,59448.110790500024,18.459,0.1355715604394961,W1
QSO_63.544141-9.3672813,59606.678725999984,18.534,0.07244018392379749,W1
QSO_63.544141-9.3672813,59814.847643000016,18.874,0.11623858223498769,W1
QSO_63.544141-9.3672813,59970.51357299996,18.681,0.05511487900107201,W1
QSO_63.544141-9.3672813,60178.74607299997,18.665,0.14408236533316604,W1
QSO_63.544141-9.3672813,60337.407178,18.555,0.05568295786751086,W1
QSO_63.544141-9.3672813,55239.94192150004,18.349,0.09235684396186657,W2
QSO_63.544141-9.3672813,55430.11301699996,18.712,0.061474619250682414,W2
QSO_63.544141-9.3672813,56704.51669499995,18.3165,0.07538319929607071,W2
QSO_63.544141-9.3672813,56894.95292649998,18.2475,0.09480897109451203,W2
QSO_63.544141-9.3672813,57063.31045655649,18.392,0.09694084109226325,W2
QSO_63.544141-9.3672813,57256.67326542134,18.265,0.06163332431945109,W2
QSO_63.544141-9.3672813,57422.623894989854,18.39,0.07201910659455334,W2
QSO_63.544141-9.3672813,57621.29189175489,18.054,0.09874139367959493,W2
QSO_63.544141-9.3672813,57787.48207050003,18.143,0.047717795811514384,W2
QSO_63.544141-9.3672813,57988.43313074996,18.355,0.08536884388448075,W2
QSO_63.544141-9.3672813,58144.24801724997,18.172,0.10532208921613681,W2
QSO_63.544141-9.3672813,58352.319278500014,18.549,0.09689598546895505,W2
QSO_63.544141-9.3672813,58510.945833,18.310000000000002,0.0828978950275578,W2
QSO_63.544141-9.3672813,58719.23618550001,18.3885,0.11323396378982584,W2
QSO_63.544141-9.3672813,58874.906523099955,18.2145,0.158366776818877,W2
QSO_63.544141-9.3672813,59083.92862899998,18.276,0.17093821105885057,W2
QSO_63.544141-9.3672813,59242.76932774999,18.5655,0.08647371855078294,W2
QSO_63.544141-9.3672813,59448.110790500024,18.248,0.15323931610392968,W2
QSO_63.544141-9.3672813,59606.678725999984,18.243,0.04746642738183546,W2
QSO_63.544141-9.3672813,59814.847643000016,18.135,0.1075325439111343,W2
QSO_63.544141-9.3672813,59970.51357299996,18.509,0.10113156177661803,W2
QSO_63.544141-9.3672813,60178.74607299997,18.057,0.14994836444589876,W2
QSO_63.544141-9.3672813,60337.407178,18.2755,0.11047298878006338,W2
