oid,time,magnitude,error,band
QSO_214.9305473+57.5032056,55355.754432250054,18.554000000000002,0.09891331680176332,W1
QSO_214.9305473+57.5032056,55544.762436999976,18.695999999999998,0.052742214051211066,W1
QSO_214.9305473+57.5032056,56643.80952999998,18.672,0.059852720537230626,W1
QSO_214.9305473+57.5032056,56820.539902000004,18.741,0.07398366580503118,W1
QSO_214.9305473+57.5032056,57009.62946600001,18.859,0.07663202033296519,W1
QSO_214.9305473+57.5032056,57179.15374415325,18.721500000000002,0.061252248045480025,W1
QSO_214.9305473+57.5032056,57371.41963669842,18.762500000000003,0.057359180758479775,W1
QSO_214.9305473+57.5032056,57538.21940250077,18.750999999999998,0.051311368747121375,W1
QSO_214.9305473+57.5032056,57736.4085980355,18.702,0.08570142519965807,W1
QSO_214.9305473+57.5032056,57899.036327,18.646,0.06056724948410192,W1
QSO_214.9305473+57.5032056,58102.99927600002,18.742,0.04547290832414922,W1
QSO_214.9305473+57.5032056,58259.53500100005,18.687,0.046443012272763325,W1
QSO_214.9305473+57.5032056,58467.228505499974,18.6875,0.06453721647462807,W1
QSO_214.9305473+57.5032056,58626.025496750015,18.697000000000003,0.07610340672811579,W1
QSO_214.9305473+57.5032056,58831.132374000015,18.68,0.06849260869283233,W1
QSO_214.9305473+57.5032056,58990.29642280004,18.711,0.044480769529847745,W1
QSO_214.9305473+57.5032056,59198.71329279999,18.792,0.06015600250293589,W1
QSO_214.9305473+57.5032056,59356.973940499985,18.8215,0.037908279671899255,W1
QSO_214.9305473+57.5032056,59562.766743999986,18.712000000000003,0.05408959698605658,W1
QSO_214.9305473+57.5032056,59721.664311000015,18.701,0.04954402591455218,W1
QSO_214.9305473+57.5032056,59927.424611250004,18.784,0.059366088712443185,W1
QSO_214.9305473+57.5032056,60085.548889249985,18.8795,0.05018640775589604,W1
QSO_214.9305473+57.5032056,60293.4803555,18.798,0.06741648462586092,W1
QSO_214.9305473+57.5032056,60452.80939359999,18.7055,0.049287859833749795,W1
QSO_214.9305473+57.5032056,55355.754432250054,17.926000000000002,0.07240709929080325,W2
QSO_214.9305473+57.5032056,55544.762436999976,18.082,0.04491179142792359,W2
QSO_214.9305473+57.5032056,56643.80952999998,18.065,0.05941348901364942,W2
QSO_214.9305473+57.5032056,56820.539902000004,18.119,0.07709549784915158,W2
QSO_214.9305473+57.5032056,57009.62946600001,18.099,0.062147959406839585,W2
QSO_214.9305473+57.5032056,57179.15374415325,18.1725,0.05776156727889125,W2
QSO_214.9305473+57.5032056,57371.41963669842,18.116999999999997,0.06321332712056528,W2
QSO_214.9305473+57.5032056,57538.21940250077,18.189,0.07157403437595831,W2
QSO_214.9305473+57.5032056,57736.4085980355,18.225,0.05186123223144771,W2
QSO_214.9305473+57.5032056,57899.036327,18.061,0.05748730171279216,W2
QSO_214.9305473+57.5032056,58102.99927600002,18.074,0.0343994697131744,W2
QSO_214.9305473+57.5032056,58259.53500100005,18.094,0.06316967888109748,W2
QSO_214.9305473+57.5032056,58467.228505499974,18.110999999999997,0.05771203758744245,W2
QSO_214.9305473+57.5032056,58626.025496750015,18.258499999999998,0.061046401385392746,W2
QSO_214.9305473+57.5032056,58831.132374000015,17.997,0.05515979908885024,W2
QSO_214.9305473+57.5032056,58990.29642280004,18.115,0.06913395584290218,W2
QSO_214.9305473+57.5032056,59198.71329279999,18.12,0.0493378194929298,W2
QSO_214.9305473+57.5032056,59356.973940499985,18.075,0.043075755553018666,W2
QSO_214.9305473+57.5032056,59562.766743999986,18.156,0.04325453338221818,W2
QSO_214.9305473+57.5032056,59721.664311000015,18.109,0.05906830523351233,W2
QSO_214.9305473+57.5032056,59927.424611250004,18.101,0.04938357467793179,W2
QSO_214.9305473+57.5032056,60085.548889249985,18.079,0.06113823997958689,W2
QSO_214.9305473+57.5032056,60293.4803555,18.104,0.051566789572825726,W2
QSO_214.9305473+57.5032056,60452.80939359999,18.128,0.0534386987404908,W2
