oid,time,magnitude,error,band
QSO_212.283278+54.2099708,55358.43103199998,18.842,0.04219301567272981,W1
QSO_212.283278+54.2099708,55547.5388095,18.841,0.052594956067406065,W1
QSO_212.283278+54.2099708,56646.37823575004,18.863500000000002,0.20181339932756706,W1
QSO_212.283278+54.2099708,56822.74196524994,18.828000000000003,0.0938760402738635,W1
QSO_212.283278+54.2099708,57012.322618499995,18.74,0.09149419149533711,W1
QSO_212.283278+54.2099708,57181.54648355496,18.618,0.16969605770317683,W1
QSO_212.283278+54.2099708,57373.91026910645,19.037,0.15981708294171812,W1
QSO_212.283278+54.2099708,57540.38528083777,18.76,0.02389328124994382,W1
QSO_212.283278+54.2099708,57738.87046059122,18.7975,0.074086422726485,W1
QSO_212.283278+54.2099708,57901.1620505,18.802,0.08474052317646831,W1
QSO_212.283278+54.2099708,58105.551027500034,18.768,0.08911912521869315,W1
QSO_212.283278+54.2099708,58264.14400200002,18.69,0.07903770501991317,W1
QSO_212.283278+54.2099708,58469.550197499986,18.668,0.09168667450066971,W1
QSO_212.283278+54.2099708,58629.064541499974,18.911,0.09133349878330507,W1
QSO_212.283278+54.2099708,58833.81304349997,18.544,0.07258068076866371,W1
QSO_212.283278+54.2099708,58993.40859400003,18.72,0.08149573949327413,W1
QSO_212.283278+54.2099708,59201.04037570003,18.6145,0.04409994331062109,W1
QSO_212.283278+54.2099708,59359.91255549999,18.816000000000003,0.0748524474475532,W1
QSO_212.283278+54.2099708,59565.31378700001,18.612,0.10097440222144444,W1
QSO_212.283278+54.2099708,59724.14211349996,18.709000000000003,0.05254324888047392,W1
QSO_212.283278+54.2099708,59932.080204499965,18.811,0.117862233870055,W1
QSO_212.283278+54.2099708,60087.78633924998,18.744500000000002,0.16961061069184113,W1
QSO_212.283278+54.2099708,60296.06163550004,18.831000000000003,0.08627743574288328,W1
QSO_212.283278+54.2099708,60454.99108300007,18.637,0.13331184071566995,W1
QSO_212.283278+54.2099708,55358.43103199998,18.496,0.043729657960213615,W2
QSO_212.283278+54.2099708,55547.5388095,18.574,0.0708781320578178,W2
QSO_212.283278+54.2099708,56646.37823575004,18.067500000000003,0.11631719483728442,W2
QSO_212.283278+54.2099708,56822.74196524994,18.215000000000003,0.13832145954939534,W2
QSO_212.283278+54.2099708,57012.322618499995,18.3165,0.041528183201291244,W2
QSO_212.283278+54.2099708,57181.54648355496,18.57,0.09261904771697853,W2
QSO_212.283278+54.2099708,57373.91026910645,18.464,0.1354937729196442,W2
QSO_212.283278+54.2099708,57540.38528083777,18.694,0.13844078825206027,W2
QSO_212.283278+54.2099708,57738.87046059122,18.234499999999997,0.10902079949359302,W2
QSO_212.283278+54.2099708,57901.1620505,18.4,0.10467821022922105,W2
QSO_212.283278+54.2099708,58105.551027500034,18.458,0.07068761050899937,W2
QSO_212.283278+54.2099708,58264.14400200002,18.302,0.07898657363637711,W2
QSO_212.283278+54.2099708,58469.550197499986,18.29,0.06999177798659653,W2
QSO_212.283278+54.2099708,58629.064541499974,18.494,0.057534685190761076,W2
QSO_212.283278+54.2099708,58833.81304349997,18.414,0.06725672249630106,W2
QSO_212.283278+54.2099708,58993.40859400003,18.035,0.1404761743341395,W2
QSO_212.283278+54.2099708,59201.04037570003,18.3205,0.1098112198274841,W2
QSO_212.283278+54.2099708,59359.91255549999,18.212,0.1478447634313574,W2
QSO_212.283278+54.2099708,59565.31378700001,18.407,0.12985566536412843,W2
QSO_212.283278+54.2099708,59724.14211349996,18.284,0.07147594347489812,W2
QSO_212.283278+54.2099708,59932.080204499965,18.462,0.08533593746026474,W2
QSO_212.283278+54.2099708,60087.78633924998,18.276,0.09284475293816113,W2
QSO_212.283278+54.2099708,60296.06163550004,18.247,0.13229225972258274,W2
QSO_212.283278+54.2099708,60454.99108300007,18.192999999999998,0.08767936972287159,W2
