oid,time,magnitude,error,band
QSO_138.5101827+17.2033821,55317.66591575,18.736,0.07345331563149132,W1
QSO_138.5101827+17.2033821,55508.5577585,18.901000000000003,0.08069199214167809,W1
QSO_138.5101827+17.2033821,56779.66008449995,18.7,0.11336832008987359,W1
QSO_138.5101827+17.2033821,56970.55705549999,18.633,0.09837265658828878,W1
QSO_138.5101827+17.2033821,57141.23666574853,18.5075,0.06570954268597537,W1
QSO_138.5101827+17.2033821,57335.06109014258,18.636499999999998,0.06254762185726977,W1
QSO_138.5101827+17.2033821,57500.29045410192,18.516,0.09026992380365961,W1
QSO_138.5101827+17.2033821,57700.05751233648,18.657,0.06975483524329842,W1
QSO_138.5101827+17.2033821,57861.30472574996,18.6695,0.11682670323159405,W1
QSO_138.5101827+17.2033821,58064.087611500036,18.673,0.0901482542179409,W1
QSO_138.5101827+17.2033821,58221.49616099998,18.805,0.08771737418135941,W1
QSO_138.5101827+17.2033821,58430.817601999974,18.67,0.06414019020863623,W1
QSO_138.5101827+17.2033821,58585.25530699999,18.674,0.12261087197278212,W1
QSO_138.5101827+17.2033821,58794.929265000035,18.66,0.08828039135686756,W1
QSO_138.5101827+17.2033821,58952.50725220001,18.775,0.07162623615661129,W1
QSO_138.5101827+17.2033821,59159.475933399975,18.539,0.09389168227271223,W1
QSO_138.5101827+17.2033821,59317.18456050003,18.771,0.10561788932729804,W1
QSO_138.5101827+17.2033821,59526.538304,18.491,0.12804944818193564,W1
QSO_138.5101827+17.2033821,59684.14873500001,18.759,0.08086136139568693,W1
QSO_138.5101827+17.2033821,59890.58216825002,18.633,0.07418208004632912,W1
QSO_138.5101827+17.2033821,60047.99314500002,18.84,0.08476144985143094,W1
QSO_138.5101827+17.2033821,60257.30259575001,18.616999999999997,0.15263700585230133,W1
QSO_138.5101827+17.2033821,60412.10329450003,18.8105,0.10487890159607902,W1
QSO_138.5101827+17.2033821,55317.66591575,18.4125,0.08375907983502742,W2
QSO_138.5101827+17.2033821,55508.5577585,18.293,0.07477893289830674,W2
QSO_138.5101827+17.2033821,56779.66008449995,18.1785,0.07797400207761564,W2
QSO_138.5101827+17.2033821,56970.55705549999,17.961,0.062400899644827625,W2
QSO_138.5101827+17.2033821,57141.23666574853,17.916999999999998,0.09684383821389991,W2
QSO_138.5101827+17.2033821,57335.06109014258,18.1555,0.09268247407142295,W2
QSO_138.5101827+17.2033821,57500.29045410192,17.982999999999997,0.07089784643858812,W2
QSO_138.5101827+17.2033821,57700.05751233648,18.096,0.057203749620971064,W2
QSO_138.5101827+17.2033821,57861.30472574996,18.1235,0.07864331029801344,W2
QSO_138.5101827+17.2033821,58064.087611500036,18.24,0.10192300536822264,W2
QSO_138.5101827+17.2033821,58221.49616099998,18.386,0.0921281982662979,W2
QSO_138.5101827+17.2033821,58430.817601999974,18.1285,0.08953008432923547,W2
QSO_138.5101827+17.2033821,58585.25530699999,18.1485,0.1421260525548179,W2
QSO_138.5101827+17.2033821,58794.929265000035,17.988,0.10711123156734685,W2
QSO_138.5101827+17.2033821,58952.50725220001,18.297,0.0887409069495386,W2
QSO_138.5101827+17.2033821,59159.475933399975,17.875,0.1588494633292793,W2
QSO_138.5101827+17.2033821,59317.18456050003,18.009999999999998,0.048343109554792076,W2
QSO_138.5101827+17.2033821,59526.538304,18.14,0.12877207350035275,W2
QSO_138.5101827+17.2033821,59684.14873500001,18.313,0.14971220204189495,W2
QSO_138.5101827+17.2033821,59890.58216825002,18.03,0.07278389931846209,W2
QSO_138.5101827+17.2033821,60047.99314500002,18.163,0.06772330677832947,W2
QSO_138.5101827+17.2033821,60257.30259575001,17.968,0.13359425858144489,W2
QSO_138.5101827+17.2033821,60412.10329450003,18.3385,0.0954882401136392,W2
