oid,time,magnitude,error,band
QSO_162.0612432+32.8252359,55331.75091899998,18.901,0.09387628531447356,W1
QSO_162.0612432+32.8252359,55522.10170400003,18.868,0.09309330405168381,W1
QSO_162.0612432+32.8252359,56796.20349049996,18.659,0.1468110077616797,W1
QSO_162.0612432+32.8252359,56986.71385349996,18.762,0.10453184244836541,W1
QSO_162.0612432+32.8252359,57155.07982087644,18.7485,0.09565971592054838,W1
QSO_162.0612432+32.8252359,57348.52451749647,18.617,0.10343035402835449,W1
QSO_162.0612432+32.8252359,57513.722362151486,18.723,0.10584556107288504,W1
QSO_162.0612432+32.8252359,57715.543888315944,18.5155,0.07494219126266598,W1
QSO_162.0612432+32.8252359,57874.78766150002,18.6355,0.07959774494293197,W1
QSO_162.0612432+32.8252359,58080.14374250007,18.7215,0.08585478437454741,W1
QSO_162.0612432+32.8252359,58237.881631499935,18.5965,0.09732651833840066,W1
QSO_162.0612432+32.8252359,58444.1202825,18.689,0.07925967555002045,W1
QSO_162.0612432+32.8252359,58602.027713999996,18.822499999999998,0.11292133805425346,W1
QSO_162.0612432+32.8252359,58810.90867299996,18.531,0.15318544643666404,W1
QSO_162.0612432+32.8252359,58965.97830309996,18.775,0.1990946304524558,W1
QSO_162.0612432+32.8252359,59175.68947720003,18.819,0.056935656666099996,W1
QSO_162.0612432+32.8252359,59333.779322000024,18.668,0.1592392446171456,W1
QSO_162.0612432+32.8252359,59539.85521950003,18.618,0.06788803014146415,W1
QSO_162.0612432+32.8252359,59697.591247,18.654,0.11801277294115026,W1
QSO_162.0612432+32.8252359,59906.76073850004,18.78,0.17558526080922376,W1
QSO_162.0612432+32.8252359,60061.56497650002,18.881,0.15610801388782078,W1
QSO_162.0612432+32.8252359,60270.44232200002,18.679,0.07950362123043021,W1
QSO_162.0612432+32.8252359,60428.740556499935,18.6705,0.06053225831633082,W1
QSO_162.0612432+32.8252359,55331.75091899998,18.528,0.05820167682451416,W2
QSO_162.0612432+32.8252359,55522.10170400003,18.647,0.045431188504031994,W2
QSO_162.0612432+32.8252359,56796.20349049996,18.228,0.11880121211502882,W2
QSO_162.0612432+32.8252359,56986.71385349996,18.258,0.07979751798636593,W2
QSO_162.0612432+32.8252359,57155.07982087644,18.247,0.12659319072327704,W2
QSO_162.0612432+32.8252359,57348.52451749647,18.234,0.0981939515764606,W2
QSO_162.0612432+32.8252359,57513.722362151486,18.423,0.05072977630624481,W2
QSO_162.0612432+32.8252359,57715.543888315944,18.1965,0.07282569455287985,W2
QSO_162.0612432+32.8252359,57874.78766150002,18.506,0.10883587144678113,W2
QSO_162.0612432+32.8252359,58080.14374250007,18.0915,0.06227969171407345,W2
QSO_162.0612432+32.8252359,58237.881631499935,18.1755,0.0786813068452413,W2
QSO_162.0612432+32.8252359,58444.1202825,18.278,0.12243683417229367,W2
QSO_162.0612432+32.8252359,58602.027713999996,18.4525,0.051207954749527176,W2
QSO_162.0612432+32.8252359,58810.90867299996,18.271,0.10118189561379062,W2
QSO_162.0612432+32.8252359,58965.97830309996,18.134,0.17251680171797765,W2
QSO_162.0612432+32.8252359,59175.68947720003,18.243,0.09894818846244748,W2
QSO_162.0612432+32.8252359,59333.779322000024,18.245,0.06903613791480807,W2
QSO_162.0612432+32.8252359,59539.85521950003,18.332,0.048347535872738066,W2
QSO_162.0612432+32.8252359,59697.591247,18.437,0.09795718110197962,W2
QSO_162.0612432+32.8252359,59906.76073850004,18.072,0.08813053045230813,W2
QSO_162.0612432+32.8252359,60061.56497650002,18.028,0.0327724274352697,W2
QSO_162.0612432+32.8252359,60270.44232200002,18.323,0.08168731577361958,W2
QSO_162.0612432+32.8252359,60428.740556499935,18.1425,0.09701799929652238,W2
