oid,time,magnitude,error,band
QSO_225.2462833+28.8568727,55218.78027999995,18.7925,0.06807025918259145,W1
QSO_225.2462833+28.8568727,55396.833430250015,18.833,0.05197781104063701,W1
QSO_225.2462833+28.8568727,55582.03871900004,18.753,0.060646666904665164,W1
QSO_225.2462833+28.8568727,56681.37587750001,18.7905,0.06862422901538566,W1
QSO_225.2462833+28.8568727,56859.654543,18.657,0.07801477519929201,W1
QSO_225.2462833+28.8568727,57045.38601716975,18.658,0.08496004354989493,W1
QSO_225.2462833+28.8568727,57218.19410523103,18.792,0.06310876364961303,W1
QSO_225.2462833+28.8568727,57408.07085566945,18.707,0.0876744541890931,W1
QSO_225.2462833+28.8568727,57577.54028558771,18.675,0.06805549256736831,W1
QSO_225.2462833+28.8568727,57776.05888450004,18.5435,0.05760890838044355,W1
QSO_225.2462833+28.8568727,57941.002822499984,18.693,0.07631035469185148,W1
QSO_225.2462833+28.8568727,58140.45203550007,18.699,0.03759334113271481,W1
QSO_225.2462833+28.8568727,58301.74122849998,19.392000000000003,0.1512219364843412,W1
QSO_225.2462833+28.8568727,58504.20851699996,18.556,0.05336991433767028,W1
QSO_225.2462833+28.8568727,58674.5580685,18.279,0.0,W1
QSO_225.2462833+28.8568727,58871.13527739997,18.637,0.07234173943479319,W1
QSO_225.2462833+28.8568727,59032.58999200001,18.507,0.09626131102369258,W1
QSO_225.2462833+28.8568727,59396.41945400004,18.686,0.04587690114294484,W1
QSO_225.2462833+28.8568727,59600.18041199999,18.71,0.06012189504044675,W1
QSO_225.2462833+28.8568727,59768.603894999986,19.165,0.0,W1
QSO_225.2462833+28.8568727,59966.77049799999,18.6655,0.063956832032523,W1
QSO_225.2462833+28.8568727,60127.66277175003,18.5415,0.06157046268301053,W1
QSO_225.2462833+28.8568727,60330.65262969998,18.6625,0.08180894281800748,W1
QSO_225.2462833+28.8568727,55218.78027999995,18.0655,0.06511933489968846,W2
QSO_225.2462833+28.8568727,55396.833430250015,18.033,0.04591931022466309,W2
QSO_225.2462833+28.8568727,55582.03871900004,18.038,0.07760262560724299,W2
QSO_225.2462833+28.8568727,56681.37587750001,18.163,0.02705441159140089,W2
QSO_225.2462833+28.8568727,56859.654543,18.183,0.11136817852503307,W2
QSO_225.2462833+28.8568727,57045.38601716975,18.2715,0.08725023782202555,W2
QSO_225.2462833+28.8568727,57218.19410523103,18.097,0.06660116123342448,W2
QSO_225.2462833+28.8568727,57408.07085566945,18.058,0.06133318497570231,W2
QSO_225.2462833+28.8568727,57577.54028558771,18.215,0.0682421453194812,W2
QSO_225.2462833+28.8568727,57776.05888450004,18.127000000000002,0.076896909010601,W2
QSO_225.2462833+28.8568727,57941.002822499984,17.909,0.08607219351550577,W2
QSO_225.2462833+28.8568727,58140.45203550007,18.1045,0.0689877743990116,W2
QSO_225.2462833+28.8568727,58301.74122849998,18.029,0.08036168241145827,W2
QSO_225.2462833+28.8568727,58504.20851699996,17.969,0.06924573802672432,W2
QSO_225.2462833+28.8568727,58674.5580685,18.238,0.0,W2
QSO_225.2462833+28.8568727,58871.13527739997,18.043,0.13361569631341966,W2
QSO_225.2462833+28.8568727,59032.58999200001,17.869,0.0351094289329807,W2
QSO_225.2462833+28.8568727,59396.41945400004,18.147,0.06279836263017115,W2
QSO_225.2462833+28.8568727,59600.18041199999,18.012999999999998,0.05353124317936863,W2
QSO_225.2462833+28.8568727,59768.603894999986,17.575,0.0,W2
QSO_225.2462833+28.8568727,59966.77049799999,18.168,0.07542293473072989,W2
QSO_225.2462833+28.8568727,60127.66277175003,18.0205,0.09456041388974615,W2
QSO_225.2462833+28.8568727,60330.65262969998,17.826999999999998,0.09569577522798169,W2
