oid,time,magnitude,error,band
QSO_255.1296643+45.8460761,55247.86948424996,18.525,0.03225175165799245,W1
QSO_255.1296643+45.8460761,55428.69875150001,18.548,0.04252589422137662,W1
QSO_255.1296643+45.8460761,56710.03912674997,18.430999999999997,0.0716300892397833,W1
QSO_255.1296643+45.8460761,56890.88427150001,18.584,0.09228633701691694,W1
QSO_255.1296643+45.8460761,57074.49473251574,18.4865,0.08221639739127501,W1
QSO_255.1296643+45.8460761,57249.50198221654,18.409,0.345925637782169,W1
QSO_255.1296643+45.8460761,57438.480077392676,18.547,0.06744242069898897,W1
QSO_255.1296643+45.8460761,57610.79539539097,18.47,0.10937570535486849,W1
QSO_255.1296643+45.8460761,57805.50562449997,18.539,0.0681438276526583,W1
QSO_255.1296643+45.8460761,57972.11662699998,18.481,0.0953805993912514,W1
QSO_255.1296643+45.8460761,58169.84855149999,18.39,0.05159759920741515,W1
QSO_255.1296643+45.8460761,58332.93744999997,18.420499999999997,0.1532642960524219,W1
QSO_255.1296643+45.8460761,58533.98616600006,18.569499999999998,0.08193494346698187,W1
QSO_255.1296643+45.8460761,58695.80749250001,18.143,0.10018464434713974,W1
QSO_255.1296643+45.8460761,58900.68966759999,18.427999999999997,0.05059660067633024,W1
QSO_255.1296643+45.8460761,59063.49042040004,18.3675,0.10995510447450811,W1
QSO_255.1296643+45.8460761,59265.8908185,18.6425,0.08254179637097915,W1
QSO_255.1296643+45.8460761,59427.839274499966,18.343,0.21068196147010024,W1
QSO_255.1296643+45.8460761,59629.94159949998,18.49,0.0869063590981149,W1
QSO_255.1296643+45.8460761,59792.20556150001,18.389,0.03518505845088788,W1
QSO_255.1296643+45.8460761,59996.359022249984,18.6715,0.14008811401221732,W1
QSO_255.1296643+45.8460761,60158.80455349994,18.2705,0.11229049067875249,W1
QSO_255.1296643+45.8460761,60360.38824480001,18.525,0.13119733511295392,W1
QSO_255.1296643+45.8460761,60522.81710499997,18.532,0.0,W1
QSO_255.1296643+45.8460761,55247.86948424996,18.351,0.057497564595401195,W2
QSO_255.1296643+45.8460761,55428.69875150001,18.427,0.041464448604725035,W2
QSO_255.1296643+45.8460761,56710.03912674997,18.165,0.05765746762899156,W2
QSO_255.1296643+45.8460761,56890.88427150001,18.168,0.2253121212895571,W2
QSO_255.1296643+45.8460761,57074.49473251574,17.918999999999997,0.07391668282600351,W2
QSO_255.1296643+45.8460761,57249.50198221654,18.2105,0.1255281342966589,W2
QSO_255.1296643+45.8460761,57438.480077392676,18.186,0.07141307415658456,W2
QSO_255.1296643+45.8460761,57610.79539539097,18.115000000000002,0.06083115720993644,W2
QSO_255.1296643+45.8460761,57805.50562449997,17.986,0.05164597987396081,W2
QSO_255.1296643+45.8460761,57972.11662699998,18.0255,0.059658197977625026,W2
QSO_255.1296643+45.8460761,58169.84855149999,18.05,0.06109059659442015,W2
QSO_255.1296643+45.8460761,58332.93744999997,17.942999999999998,0.09971192302123452,W2
QSO_255.1296643+45.8460761,58533.98616600006,17.908,0.04269893697447295,W2
QSO_255.1296643+45.8460761,58695.80749250001,17.826999999999998,0.06723480139420718,W2
QSO_255.1296643+45.8460761,58900.68966759999,18.113500000000002,0.09883926851206448,W2
QSO_255.1296643+45.8460761,59063.49042040004,17.7795,0.26551859633554903,W2
QSO_255.1296643+45.8460761,59265.8908185,17.916,0.13870467227570674,W2
QSO_255.1296643+45.8460761,59427.839274499966,18.139,0.15893837613178083,W2
QSO_255.1296643+45.8460761,59629.94159949998,17.817,0.07261792399297039,W2
QSO_255.1296643+45.8460761,59792.20556150001,17.886,0.06483021107648489,W2
QSO_255.1296643+45.8460761,59996.359022249984,18.1055,0.1239873906769354,W2
QSO_255.1296643+45.8460761,60158.80455349994,18.0645,0.08723406014854522,W2
QSO_255.1296643+45.8460761,60360.38824480001,17.939,0.06365570974167253,W2
QSO_255.1296643+45.8460761,60522.81710499997,16.698999999999998,0.0,W2
