oid,time,magnitude,error,band
QSO_128.0882735+41.2253545,55300.48105875005,18.106,0.1369825638696411,W1
QSO_128.0882735+41.2253545,55491.767503000025,18.707,0.06805700675147418,W1
QSO_128.0882735+41.2253545,56956.426846999966,18.785,0.06033574980667173,W1
QSO_128.0882735+41.2253545,57123.95557540258,18.832,0.11120748906500272,W1
QSO_128.0882735+41.2253545,57318.11530706792,19.057,0.10255305932765031,W1
QSO_128.0882735+41.2253545,57482.925766003726,18.904,0.07298027274797038,W1
QSO_128.0882735+41.2253545,57685.153643693855,18.8405,0.1332947057761972,W1
QSO_128.0882735+41.2253545,57843.83741349997,18.693,0.10481847672652027,W1
QSO_128.0882735+41.2253545,58049.822535499996,18.749,0.05623825219962665,W1
QSO_128.0882735+41.2253545,58207.111584000006,18.877,0.10091245520331167,W1
QSO_128.0882735+41.2253545,58413.74607750004,18.733,0.10725183448314547,W1
QSO_128.0882735+41.2253545,58570.909237499945,18.766,0.10178507164700121,W1
QSO_128.0882735+41.2253545,58780.70773350002,18.883,0.08737796633019114,W1
QSO_128.0882735+41.2253545,58935.21049479998,18.995,0.10008318899192235,W1
QSO_128.0882735+41.2253545,59145.25280739997,18.74,0.09161378946290277,W1
QSO_128.0882735+41.2253545,59302.75151150002,18.671,0.10505661155954475,W1
QSO_128.0882735+41.2253545,59509.490650499996,18.886000000000003,0.04577224510813196,W1
QSO_128.0882735+41.2253545,59666.76542749997,18.6575,0.06623996091390012,W1
QSO_128.0882735+41.2253545,59876.347149999965,18.813,0.053489798349058905,W1
QSO_128.0882735+41.2253545,60030.689590000016,18.7635,0.10020437116214038,W1
QSO_128.0882735+41.2253545,60240.302465249944,18.761499999999998,0.08636830437145328,W1
QSO_128.0882735+41.2253545,60397.77595000004,18.789,0.08425320501007844,W1
QSO_128.0882735+41.2253545,55300.48105875005,17.612000000000002,0.13119677110284922,W2
QSO_128.0882735+41.2253545,55491.767503000025,18.063,0.06281009621897075,W2
QSO_128.0882735+41.2253545,56956.426846999966,18.206,0.053772763949324905,W2
QSO_128.0882735+41.2253545,57123.95557540258,18.467,0.08668334755582642,W2
QSO_128.0882735+41.2253545,57318.11530706792,18.161,0.09416233564725054,W2
QSO_128.0882735+41.2253545,57482.925766003726,18.279,0.09322733417681761,W2
QSO_128.0882735+41.2253545,57685.153643693855,18.083,0.08631371438923639,W2
QSO_128.0882735+41.2253545,57843.83741349997,18.3,0.08365639457452687,W2
QSO_128.0882735+41.2253545,58049.822535499996,18.427,0.05641972494835363,W2
QSO_128.0882735+41.2253545,58207.111584000006,17.921,0.13518101458984308,W2
QSO_128.0882735+41.2253545,58413.74607750004,18.258000000000003,0.046210918623199725,W2
QSO_128.0882735+41.2253545,58570.909237499945,18.240000000000002,0.06809067262903257,W2
QSO_128.0882735+41.2253545,58780.70773350002,18.217,0.1119817842329726,W2
QSO_128.0882735+41.2253545,58935.21049479998,18.315,0.10005255134952855,W2
QSO_128.0882735+41.2253545,59145.25280739997,17.97,0.11247299935091253,W2
QSO_128.0882735+41.2253545,59302.75151150002,18.043,0.06309722069361905,W2
QSO_128.0882735+41.2253545,59509.490650499996,18.203,0.08395044332602192,W2
QSO_128.0882735+41.2253545,59666.76542749997,18.2785,0.08603259511298621,W2
QSO_128.0882735+41.2253545,59876.347149999965,17.942999999999998,0.10054121761132517,W2
QSO_128.0882735+41.2253545,60030.689590000016,17.996499999999997,0.11163280879741379,W2
QSO_128.0882735+41.2253545,60240.302465249944,18.113500000000002,0.07327857121969579,W2
QSO_128.0882735+41.2253545,60397.77595000004,17.933,0.053362700091748476,W2
