oid,time,magnitude,error,band
QSO_139.0158101+66.1275973,55297.47767449998,18.743,0.08067311574185372,W1
QSO_139.0158101+66.1275973,55488.75576024997,18.736,0.06609510258509244,W1
QSO_139.0158101+66.1275973,56953.563896499974,18.538,0.08198250646168823,W1
QSO_139.0158101+66.1275973,57120.87687320726,18.534,0.06268392274393722,W1
QSO_139.0158101+66.1275973,57315.25961988679,18.561500000000002,0.06273231822593524,W1
QSO_139.0158101+66.1275973,57479.87683941095,18.519,0.07107723799454331,W1
QSO_139.0158101+66.1275973,57679.96339736561,18.399,0.09823429480779539,W1
QSO_139.0158101+66.1275973,57841.02822749998,18.513,0.0630883088496997,W1
QSO_139.0158101+66.1275973,58046.841178999945,18.5125,0.057647279374155806,W1
QSO_139.0158101+66.1275973,58201.81933949996,18.423,0.048624191926953005,W1
QSO_139.0158101+66.1275973,58410.798739000005,18.433500000000002,0.05264975863713058,W1
QSO_139.0158101+66.1275973,58568.069683500005,18.535,0.05806041808451059,W1
QSO_139.0158101+66.1275973,58775.57127099998,18.439,0.06061128607775949,W1
QSO_139.0158101+66.1275973,58932.29933080001,18.5065,0.04934221641746204,W1
QSO_139.0158101+66.1275973,59142.39815379998,18.572499999999998,0.08527376935928636,W1
QSO_139.0158101+66.1275973,59299.88193624996,18.554499999999997,0.08243505374497853,W1
QSO_139.0158101+66.1275973,59506.51456825002,18.683500000000002,0.08366106043080863,W1
QSO_139.0158101+66.1275973,59663.73583625004,18.753,0.08330152631920612,W1
QSO_139.0158101+66.1275973,59873.47686299997,18.482,0.04893160768168212,W1
QSO_139.0158101+66.1275973,60027.706007000015,18.416,0.03436378980817999,W1
QSO_139.0158101+66.1275973,60237.35691524999,18.521,0.03343981193050996,W1
QSO_139.0158101+66.1275973,60394.75322920003,18.388,0.04991394181613657,W1
QSO_139.0158101+66.1275973,55297.47767449998,18.407,0.13209734461680356,W2
QSO_139.0158101+66.1275973,55488.75576024997,18.622,0.05827308142233803,W2
QSO_139.0158101+66.1275973,56953.563896499974,18.195999999999998,0.08954265226178021,W2
QSO_139.0158101+66.1275973,57120.87687320726,18.277,0.0637366381873503,W2
QSO_139.0158101+66.1275973,57315.25961988679,18.41,0.07099120867392239,W2
QSO_139.0158101+66.1275973,57479.87683941095,18.316000000000003,0.06981028278907325,W2
QSO_139.0158101+66.1275973,57679.96339736561,18.229,0.07808027378614234,W2
QSO_139.0158101+66.1275973,57841.02822749998,18.296,0.0463174074257818,W2
QSO_139.0158101+66.1275973,58046.841178999945,18.323999999999998,0.07247564183152944,W2
QSO_139.0158101+66.1275973,58201.81933949996,18.241,0.05444711934844571,W2
QSO_139.0158101+66.1275973,58410.798739000005,18.3485,0.0684811507125534,W2
QSO_139.0158101+66.1275973,58568.069683500005,18.417,0.07932167234560623,W2
QSO_139.0158101+66.1275973,58775.57127099998,18.245,0.05415468216137923,W2
QSO_139.0158101+66.1275973,58932.29933080001,18.381999999999998,0.056204861480539665,W2
QSO_139.0158101+66.1275973,59142.39815379998,18.2195,0.09574859478226179,W2
QSO_139.0158101+66.1275973,59299.88193624996,18.222,0.06288093092988824,W2
QSO_139.0158101+66.1275973,59506.51456825002,18.3125,0.10482471038551659,W2
QSO_139.0158101+66.1275973,59663.73583625004,18.3135,0.09526652067194173,W2
QSO_139.0158101+66.1275973,59873.47686299997,18.3,0.08383461730524226,W2
QSO_139.0158101+66.1275973,60027.706007000015,18.2255,0.0677327719428471,W2
QSO_139.0158101+66.1275973,60237.35691524999,18.2825,0.050777624131922994,W2
QSO_139.0158101+66.1275973,60394.75322920003,18.366,0.0655592515909345,W2
