oid,time,magnitude,error,band
QSO_127.4652862+40.5738584,55300.150386999936,18.6875,0.07442226167221334,W1
QSO_127.4652862+40.5738584,55491.470192249995,18.7695,0.05784491458649186,W1
QSO_127.4652862+40.5738584,56956.164193,18.515,0.04897431980129986,W1
QSO_127.4652862+40.5738584,57123.5618498776,18.834000000000003,0.07986629510572227,W1
QSO_127.4652862+40.5738584,57317.85331005129,18.676,0.13941677768789035,W1
QSO_127.4652862+40.5738584,57482.597207782936,18.669,0.06997548137733295,W1
QSO_127.4652862+40.5738584,57685.022524185595,18.803,0.04334548723908275,W1
QSO_127.4652862+40.5738584,57843.673638000015,18.535,0.0822719174614145,W1
QSO_127.4652862+40.5738584,58049.626311500026,18.642,0.12197690412120336,W1
QSO_127.4652862+40.5738584,58206.75173050003,18.695,0.07584485565698995,W1
QSO_127.4652862+40.5738584,58413.484628000035,18.5185,0.07262699007600423,W1
QSO_127.4652862+40.5738584,58570.7459,18.541,0.09751603575351558,W1
QSO_127.4652862+40.5738584,58780.44661249994,18.657,0.06348788024103537,W1
QSO_127.4652862+40.5738584,58934.98139709995,18.783,0.09613141030316262,W1
QSO_127.4652862+40.5738584,59145.089608,18.6875,0.08605739944943712,W1
QSO_127.4652862+40.5738584,59302.49013499999,18.726,0.09058652691212708,W1
QSO_127.4652862+40.5738584,59509.29482800001,18.694,0.11114204507662005,W1
QSO_127.4652862+40.5738584,59666.30846575002,18.7735,0.05614489291110991,W1
QSO_127.4652862+40.5738584,59875.95649050003,18.608,0.05906794213555474,W1
QSO_127.4652862+40.5738584,60030.23454449997,18.777500000000003,0.08305383796068683,W1
QSO_127.4652862+40.5738584,60240.07684050001,18.629,0.048301124503036995,W1
QSO_127.4652862+40.5738584,60397.58299480001,18.649,0.07504956538990833,W1
QSO_127.4652862+40.5738584,55300.150386999936,18.3245,0.07261948965517302,W2
QSO_127.4652862+40.5738584,55491.470192249995,18.631999999999998,0.06769308375279534,W2
QSO_127.4652862+40.5738584,56956.164193,18.416,0.05590582259478882,W2
QSO_127.4652862+40.5738584,57123.5618498776,18.313,0.11638842065605119,W2
QSO_127.4652862+40.5738584,57317.85331005129,18.233,0.0993734893168631,W2
QSO_127.4652862+40.5738584,57482.597207782936,18.404,0.0888564971451079,W2
QSO_127.4652862+40.5738584,57685.022524185595,18.215,0.07534688084238511,W2
QSO_127.4652862+40.5738584,57843.673638000015,18.375999999999998,0.07675026767355908,W2
QSO_127.4652862+40.5738584,58049.626311500026,18.416,0.06999348472416345,W2
QSO_127.4652862+40.5738584,58206.75173050003,18.3265,0.0733111551059112,W2
QSO_127.4652862+40.5738584,58413.484628000035,18.301000000000002,0.11035408210619142,W2
QSO_127.4652862+40.5738584,58570.7459,18.415,0.11880329213545464,W2
QSO_127.4652862+40.5738584,58780.44661249994,18.363500000000002,0.05911343703000191,W2
QSO_127.4652862+40.5738584,58934.98139709995,18.276,0.07846743701609615,W2
QSO_127.4652862+40.5738584,59145.089608,18.197499999999998,0.082810482428253,W2
QSO_127.4652862+40.5738584,59302.49013499999,18.337,0.08861842157884263,W2
QSO_127.4652862+40.5738584,59509.29482800001,18.46,0.12159942332546803,W2
QSO_127.4652862+40.5738584,59666.30846575002,18.232,0.07016423590405564,W2
QSO_127.4652862+40.5738584,59875.95649050003,18.199,0.05686832167840393,W2
QSO_127.4652862+40.5738584,60030.23454449997,18.259,0.07767970133825162,W2
QSO_127.4652862+40.5738584,60240.07684050001,18.477,0.08680612394875654,W2
QSO_127.4652862+40.5738584,60397.58299480001,18.371,0.0520482640260868,W2
