oid,time,magnitude,error,band
QSO_218.4220269+5.5334948,55220.76838025003,18.758000000000003,0.04549735157127291,W1
QSO_218.4220269+5.5334948,55399.968871500016,18.622999999999998,0.09338577157341221,W1
QSO_218.4220269+5.5334948,55584.35608574998,18.841,0.10215592656979505,W1
QSO_218.4220269+5.5334948,56685.034163000026,18.915,0.07717189051637298,W1
QSO_218.4220269+5.5334948,56862.14825950004,18.73,0.11822274435974928,W1
QSO_218.4220269+5.5334948,57047.49126430318,18.947499999999998,0.08099540727720295,W1
QSO_218.4220269+5.5334948,57220.74651389284,18.766,0.17608302587132083,W1
QSO_218.4220269+5.5334948,57410.40732661719,18.9435,0.12401316014394939,W1
QSO_218.4220269+5.5334948,57579.8336051328,18.541,0.12991400232461486,W1
QSO_218.4220269+5.5334948,57778.386708500024,18.7575,0.09016251603008327,W1
QSO_218.4220269+5.5334948,57943.55001150003,18.73,0.07034958757433707,W1
QSO_218.4220269+5.5334948,58142.51680400001,18.416,0.1495575788375671,W1
QSO_218.4220269+5.5334948,58303.731244999966,18.801000000000002,0.10787939562307534,W1
QSO_218.4220269+5.5334948,58506.337890500035,18.9065,0.09387515604181462,W1
QSO_218.4220269+5.5334948,58667.690338,18.56,0.15009357081500907,W1
QSO_218.4220269+5.5334948,58873.26986259996,18.8655,0.09214397198989237,W1
QSO_218.4220269+5.5334948,59034.911712999994,18.773500000000002,0.20551529635780677,W1
QSO_218.4220269+5.5334948,59238.06708750004,18.683500000000002,0.10246901970839799,W1
QSO_218.4220269+5.5334948,59399.321715000005,18.512,0.12979671606015306,W1
QSO_218.4220269+5.5334948,59602.534954,18.324,0.15824125977853057,W1
QSO_218.4220269+5.5334948,59763.05841350005,18.8915,0.01732411613907023,W1
QSO_218.4220269+5.5334948,59968.954055750015,18.767000000000003,0.06997598639444122,W1
QSO_218.4220269+5.5334948,60130.056733750025,18.688000000000002,0.14358021374053553,W1
QSO_218.4220269+5.5334948,60332.789355999965,18.9555,0.13767823675149213,W1
QSO_218.4220269+5.5334948,60494.20626280006,18.493000000000002,0.023334523779155694,W1
QSO_218.4220269+5.5334948,55220.76838025003,18.1765,0.1037198920169125,W2
QSO_218.4220269+5.5334948,55399.968871500016,18.1145,0.08471082907563957,W2
QSO_218.4220269+5.5334948,55584.35608574998,18.313499999999998,0.04719620198153121,W2
QSO_218.4220269+5.5334948,56685.034163000026,18.019,0.09286023540577493,W2
QSO_218.4220269+5.5334948,56862.14825950004,18.255,0.10026529965796083,W2
QSO_218.4220269+5.5334948,57047.49126430318,18.0305,0.06705687884177138,W2
QSO_218.4220269+5.5334948,57220.74651389284,18.086,0.12044836237990146,W2
QSO_218.4220269+5.5334948,57410.40732661719,18.038,0.08815359071277594,W2
QSO_218.4220269+5.5334948,57579.8336051328,18.167,0.13290820892631147,W2
QSO_218.4220269+5.5334948,57778.386708500024,18.042499999999997,0.13919993910514142,W2
QSO_218.4220269+5.5334948,57943.55001150003,18.189,0.07011485775827886,W2
QSO_218.4220269+5.5334948,58142.51680400001,18.158,0.08228954072735813,W2
QSO_218.4220269+5.5334948,58303.731244999966,18.183,0.07081056418360201,W2
QSO_218.4220269+5.5334948,58506.337890500035,17.914,0.10724481885795234,W2
QSO_218.4220269+5.5334948,58667.690338,18.064,0.11024859182774194,W2
QSO_218.4220269+5.5334948,58873.26986259996,18.1635,0.07306660378013329,W2
QSO_218.4220269+5.5334948,59034.911712999994,18.014499999999998,0.05821320965019694,W2
QSO_218.4220269+5.5334948,59238.06708750004,18.1285,0.08156013732210128,W2
QSO_218.4220269+5.5334948,59399.321715000005,18.2365,0.11476463686606599,W2
QSO_218.4220269+5.5334948,59602.534954,17.968,0.1182552167825859,W2
QSO_218.4220269+5.5334948,59763.05841350005,17.618000000000002,0.22910259710444128,W2
QSO_218.4220269+5.5334948,59968.954055750015,18.169,0.06685465519973167,W2
QSO_218.4220269+5.5334948,60130.056733750025,18.028,0.16495039939102665,W2
QSO_218.4220269+5.5334948,60332.789355999965,18.1675,0.10559296851590062,W2
QSO_218.4220269+5.5334948,60494.20626280006,17.869,0.02333452377915695,W2
