oid,time,magnitude,error,band
QSO_191.9820024+31.4850931,55359.417590499994,18.543,0.10358737424116343,W1
QSO_191.9820024+31.4850931,55548.468866,18.737,0.08102091179533924,W1
QSO_191.9820024+31.4850931,56647.27210250001,18.636,0.06985638380706956,W1
QSO_191.9820024+31.4850931,56824.05202324996,18.5825,0.0550098627520559,W1
QSO_191.9820024+31.4850931,57013.11565400002,18.661,0.06424756073857221,W1
QSO_191.9820024+31.4850931,57182.68913437743,18.537,0.06326042206624934,W1
QSO_191.9820024+31.4850931,57374.7342201587,18.547,0.07032746203193137,W1
QSO_191.9820024+31.4850931,57541.660644518495,18.7235,0.0967351308826067,W1
QSO_191.9820024+31.4850931,57739.56454303517,18.635,0.08990484019954853,W1
QSO_191.9820024+31.4850931,57902.43290750005,18.613500000000002,0.07372667393135002,W1
QSO_191.9820024+31.4850931,58106.50446224995,18.657,0.059312593909694275,W1
QSO_191.9820024+31.4850931,58265.51235049998,18.694,0.11570108357634663,W1
QSO_191.9820024+31.4850931,58470.60136099996,18.583,0.05348342431431287,W1
QSO_191.9820024+31.4850931,58629.68109949993,18.688000000000002,0.0807245687507837,W1
QSO_191.9820024+31.4850931,58837.02142999995,18.5255,0.07792575366428785,W1
QSO_191.9820024+31.4850931,58993.99283979997,18.491,0.0744905745626924,W1
QSO_191.9820024+31.4850931,59202.2574904,18.695,0.03292169701626469,W1
QSO_191.9820024+31.4850931,59361.442416500024,18.728,0.165279592660437,W1
QSO_191.9820024+31.4850931,59566.232784000036,18.41,0.05066872423805652,W1
QSO_191.9820024+31.4850931,59725.180611500014,18.347,0.07408670575715581,W1
QSO_191.9820024+31.4850931,59933.19173900003,18.416,0.06225657629729938,W1
QSO_191.9820024+31.4850931,60089.30592550003,18.6115,0.0548185717634562,W1
QSO_191.9820024+31.4850931,60296.938201250065,18.503,0.08750916288002634,W1
QSO_191.9820024+31.4850931,60456.36526660003,18.588,0.0967282824777967,W1
QSO_191.9820024+31.4850931,55359.417590499994,18.658,0.09033512196236262,W2
QSO_191.9820024+31.4850931,55548.468866,18.429,0.04397442354284956,W2
QSO_191.9820024+31.4850931,56647.27210250001,18.282,0.0850435769792331,W2
QSO_191.9820024+31.4850931,56824.05202324996,18.469,0.10480910742869623,W2
QSO_191.9820024+31.4850931,57013.11565400002,18.171,0.08552186551749673,W2
QSO_191.9820024+31.4850931,57182.68913437743,18.523000000000003,0.13593845666330054,W2
QSO_191.9820024+31.4850931,57374.7342201587,18.194,0.08952578967694319,W2
QSO_191.9820024+31.4850931,57541.660644518495,18.3245,0.081585353599007,W2
QSO_191.9820024+31.4850931,57739.56454303517,18.151,0.07141843975221589,W2
QSO_191.9820024+31.4850931,57902.43290750005,18.4345,0.08000578514068016,W2
QSO_191.9820024+31.4850931,58106.50446224995,18.164,0.05349240059388157,W2
QSO_191.9820024+31.4850931,58265.51235049998,18.29,0.08566973301584907,W2
QSO_191.9820024+31.4850931,58470.60136099996,18.394,0.08627951601267785,W2
QSO_191.9820024+31.4850931,58629.68109949993,18.234499999999997,0.07129645152460243,W2
QSO_191.9820024+31.4850931,58837.02142999995,18.1525,0.06784961217484209,W2
QSO_191.9820024+31.4850931,58993.99283979997,18.223,0.06924131412131887,W2
QSO_191.9820024+31.4850931,59202.2574904,18.356,0.07477655787532465,W2
QSO_191.9820024+31.4850931,59361.442416500024,18.258,0.09408206814730943,W2
QSO_191.9820024+31.4850931,59566.232784000036,18.199,0.08919716604650074,W2
QSO_191.9820024+31.4850931,59725.180611500014,18.347,0.09176564244303373,W2
QSO_191.9820024+31.4850931,59933.19173900003,18.237,0.0704587415439343,W2
QSO_191.9820024+31.4850931,60089.30592550003,18.2785,0.09166637310559056,W2
QSO_191.9820024+31.4850931,60296.938201250065,18.314,0.07433814057076314,W2
QSO_191.9820024+31.4850931,60456.36526660003,18.119,0.09458869799362508,W2
