oid,time,magnitude,error,band
QSO_176.0705567+52.4955146,55331.160038750015,18.514,0.03832757731543139,W1
QSO_176.0705567+52.4955146,55521.46996199998,18.4345,0.04399609357658918,W1
QSO_176.0705567+52.4955146,56795.81297699998,18.689,0.08544039066304042,W1
QSO_176.0705567+52.4955146,56986.15140674999,18.5335,0.04663706278272666,W1
QSO_176.0705567+52.4955146,57154.362431580885,18.5225,0.06782821438506755,W1
QSO_176.0705567+52.4955146,57347.799554450525,18.696,0.10271572377120393,W1
QSO_176.0705567+52.4955146,57513.26669212263,18.384,0.06065719468222001,W1
QSO_176.0705567+52.4955146,57715.080459086676,18.438,0.048647170707909096,W1
QSO_176.0705567+52.4955146,57874.202822,18.587,0.07051706596698837,W1
QSO_176.0705567+52.4955146,58079.452761,18.487,0.047530762862568056,W1
QSO_176.0705567+52.4955146,58237.42790000002,18.5195,0.0492080317995551,W1
QSO_176.0705567+52.4955146,58443.723892500006,18.477,0.08943389344256639,W1
QSO_176.0705567+52.4955146,58601.34527349998,18.416,0.05864498084045889,W1
QSO_176.0705567+52.4955146,58810.34894550002,18.369,0.07173245375612776,W1
QSO_176.0705567+52.4955146,58965.62191059998,18.607,0.04024849031863144,W1
QSO_176.0705567+52.4955146,59175.25997620001,18.511,0.08594540009204772,W1
QSO_176.0705567+52.4955146,59333.064798000036,18.594,0.06092361484431716,W1
QSO_176.0705567+52.4955146,59539.39418799996,18.712000000000003,0.10430806699151411,W1
QSO_176.0705567+52.4955146,59696.97567449999,18.4035,0.07935009451790212,W1
QSO_176.0705567+52.4955146,59906.138030249975,18.508499999999998,0.06260439718482255,W1
QSO_176.0705567+52.4955146,60061.24406849998,18.498,0.07037607678751087,W1
QSO_176.0705567+52.4955146,60270.21226250001,18.647,0.12558786764652083,W1
QSO_176.0705567+52.4955146,60428.19786999996,18.621,0.058828356344573215,W1
QSO_176.0705567+52.4955146,55331.160038750015,18.2735,0.05988841620742148,W2
QSO_176.0705567+52.4955146,55521.46996199998,18.177999999999997,0.0453553461223151,W2
QSO_176.0705567+52.4955146,56795.81297699998,18.272,0.083340740411552,W2
QSO_176.0705567+52.4955146,56986.15140674999,18.296,0.09162613687334727,W2
QSO_176.0705567+52.4955146,57154.362431580885,18.3375,0.0884490463277943,W2
QSO_176.0705567+52.4955146,57347.799554450525,18.21,0.0808567199807201,W2
QSO_176.0705567+52.4955146,57513.26669212263,18.352,0.07093901678328232,W2
QSO_176.0705567+52.4955146,57715.080459086676,18.14,0.06430349466644167,W2
QSO_176.0705567+52.4955146,57874.202822,18.253,0.07286477378856845,W2
QSO_176.0705567+52.4955146,58079.452761,18.25,0.05369357927318812,W2
QSO_176.0705567+52.4955146,58237.42790000002,18.256999999999998,0.05584689869002991,W2
QSO_176.0705567+52.4955146,58443.723892500006,18.076,0.049326059899257986,W2
QSO_176.0705567+52.4955146,58601.34527349998,18.211,0.07951770545910813,W2
QSO_176.0705567+52.4955146,58810.34894550002,18.187,0.09900969610030648,W2
QSO_176.0705567+52.4955146,58965.62191059998,18.211,0.06688063194506368,W2
QSO_176.0705567+52.4955146,59175.25997620001,18.15,0.08669796838973849,W2
QSO_176.0705567+52.4955146,59333.064798000036,18.117,0.07251230021378473,W2
QSO_176.0705567+52.4955146,59539.39418799996,18.246,0.0864317328557312,W2
QSO_176.0705567+52.4955146,59696.97567449999,18.378,0.07475399082001251,W2
QSO_176.0705567+52.4955146,59906.138030249975,18.125,0.08845265991972788,W2
QSO_176.0705567+52.4955146,60061.24406849998,18.177,0.07500237054398734,W2
QSO_176.0705567+52.4955146,60270.21226250001,18.431,0.05139719715120628,W2
QSO_176.0705567+52.4955146,60428.19786999996,18.317999999999998,0.09210420997775746,W2
