oid,time,magnitude,error,band
QSO_216.8178218+52.8145273,55364.28130674998,19.041,0.059778456360106674,W1
QSO_216.8178218+52.8145273,55552.79254650004,19.161500000000004,0.0715871287313578,W1
QSO_216.8178218+52.8145273,56653.094400000016,18.927,0.05955039331524183,W1
QSO_216.8178218+52.8145273,56828.56088649997,19.096,0.0804702930845973,W1
QSO_216.8178218+52.8145273,57017.313409500006,18.953000000000003,0.06915150623628795,W1
QSO_216.8178218+52.8145273,57187.18571566261,19.103,0.07191067152586109,W1
QSO_216.8178218+52.8145273,57379.15194318886,18.881,0.10453240976538349,W1
QSO_216.8178218+52.8145273,57546.39258561778,18.9525,0.08731058006147095,W1
QSO_216.8178218+52.8145273,57746.9760435039,18.881,0.06892611468368995,W1
QSO_216.8178218+52.8145273,57909.700167000046,18.968500000000002,0.07415349359402058,W1
QSO_216.8178218+52.8145273,58110.91484850001,18.9105,0.05621929717632552,W1
QSO_216.8178218+52.8145273,58270.48719100003,19.041,0.08459167499990737,W1
QSO_216.8178218+52.8145273,58474.944642000024,18.971,0.09621454706568745,W1
QSO_216.8178218+52.8145273,58634.229090749934,18.768,0.05732156203916098,W1
QSO_216.8178218+52.8145273,58841.82081499999,18.880000000000003,0.03499612639955679,W1
QSO_216.8178218+52.8145273,58998.9124654,18.813,0.05926012100779952,W1
QSO_216.8178218+52.8145273,59206.642170399995,18.888,0.07239252263413215,W1
QSO_216.8178218+52.8145273,59365.725618499986,18.913,0.08004380912446257,W1
QSO_216.8178218+52.8145273,59570.733033250006,18.886000000000003,0.08509744959594481,W1
QSO_216.8178218+52.8145273,59730.20636950004,18.996,0.09798068623985569,W1
QSO_216.8178218+52.8145273,59937.09218375006,19.1725,0.10541006237546802,W1
QSO_216.8178218+52.8145273,60096.996803999966,19.06,0.07131228482048314,W1
QSO_216.8178218+52.8145273,60301.28730399997,18.977,0.10653137304047497,W1
QSO_216.8178218+52.8145273,60460.894223799965,18.9655,0.16203741851806908,W1
QSO_216.8178218+52.8145273,55364.28130674998,18.4875,0.04482860540964625,W2
QSO_216.8178218+52.8145273,55552.79254650004,18.482999999999997,0.063838917401535,W2
QSO_216.8178218+52.8145273,56653.094400000016,18.314999999999998,0.040573594827451834,W2
QSO_216.8178218+52.8145273,56828.56088649997,18.313,0.060084163360254406,W2
QSO_216.8178218+52.8145273,57017.313409500006,18.353,0.06947345366885926,W2
QSO_216.8178218+52.8145273,57187.18571566261,18.4455,0.07561326529923706,W2
QSO_216.8178218+52.8145273,57379.15194318886,18.4775,0.07481785380699812,W2
QSO_216.8178218+52.8145273,57546.39258561778,18.415999999999997,0.0685049422574942,W2
QSO_216.8178218+52.8145273,57746.9760435039,18.322,0.07582613127937791,W2
QSO_216.8178218+52.8145273,57909.700167000046,18.093,0.05688973734677122,W2
QSO_216.8178218+52.8145273,58110.91484850001,18.122500000000002,0.062074017058266755,W2
QSO_216.8178218+52.8145273,58270.48719100003,18.247,0.09403795997010518,W2
QSO_216.8178218+52.8145273,58474.944642000024,18.267,0.05629348335483929,W2
QSO_216.8178218+52.8145273,58634.229090749934,18.4645,0.09768998792217341,W2
QSO_216.8178218+52.8145273,58841.82081499999,18.292,0.050131648843255217,W2
QSO_216.8178218+52.8145273,58998.9124654,18.218,0.06114812371401699,W2
QSO_216.8178218+52.8145273,59206.642170399995,18.1005,0.08889987680102876,W2
QSO_216.8178218+52.8145273,59365.725618499986,18.27,0.06550835489282772,W2
QSO_216.8178218+52.8145273,59570.733033250006,18.1085,0.0651674357155043,W2
QSO_216.8178218+52.8145273,59730.20636950004,18.25,0.08396809884021425,W2
QSO_216.8178218+52.8145273,59937.09218375006,18.240499999999997,0.08534630740401154,W2
QSO_216.8178218+52.8145273,60096.996803999966,18.234,0.09143826747711879,W2
QSO_216.8178218+52.8145273,60301.28730399997,18.159,0.07672683444504184,W2
QSO_216.8178218+52.8145273,60460.894223799965,17.8815,0.08962726635907195,W2
