oid,time,magnitude,error,band
QSO_140.3410179+4.0818271,55323.117720000024,18.726,0.08771235626732601,W1
QSO_140.3410179+4.0818271,55513.84693700002,18.634,0.10331975707168675,W1
QSO_140.3410179+4.0818271,56788.010098250044,18.531,0.06761964211676957,W1
QSO_140.3410179+4.0818271,56978.64001699998,18.535,0.09736699687852146,W1
QSO_140.3410179+4.0818271,57146.64572884157,18.464,0.06391759580384217,W1
QSO_140.3410179+4.0818271,57340.273436473166,18.463,0.06403993952679311,W1
QSO_140.3410179+4.0818271,57505.63969084023,18.443,0.07322558489065732,W1
QSO_140.3410179+4.0818271,57705.14663285828,18.360500000000002,0.07656592584172157,W1
QSO_140.3410179+4.0818271,57866.602645999985,18.489,0.06248742022159679,W1
QSO_140.3410179+4.0818271,58072.03811450002,18.549,0.049772834653498015,W1
QSO_140.3410179+4.0818271,58226.82388350004,18.5185,0.07447955424141577,W1
QSO_140.3410179+4.0818271,58435.95253149996,18.537,0.0680325122810611,W1
QSO_140.3410179+4.0818271,58593.62063249999,18.501,0.09282355234946497,W1
QSO_140.3410179+4.0818271,58800.095767000006,18.4,0.053870270191622535,W1
QSO_140.3410179+4.0818271,58957.84605759995,18.495,0.0894768405790013,W1
QSO_140.3410179+4.0818271,59167.73461359996,18.3995,0.10236203452018316,W1
QSO_140.3410179+4.0818271,59322.505986749944,18.506999999999998,0.09492883650398343,W1
QSO_140.3410179+4.0818271,59531.69914849996,18.514000000000003,0.08269086586120011,W1
QSO_140.3410179+4.0818271,59689.30008949999,18.557,0.0650474914911752,W1
QSO_140.3410179+4.0818271,59895.63137750001,18.564,0.11228797318182754,W1
QSO_140.3410179+4.0818271,60053.18461299996,18.541,0.07314461313539787,W1
QSO_140.3410179+4.0818271,60262.537188500006,18.316000000000003,0.1514022754122274,W1
QSO_140.3410179+4.0818271,60420.50140239999,18.354,0.09059166893324004,W1
QSO_140.3410179+4.0818271,55323.117720000024,18.356,0.07691658552491788,W2
QSO_140.3410179+4.0818271,55513.84693700002,18.35,0.07030018280544756,W2
QSO_140.3410179+4.0818271,56788.010098250044,18.088,0.07568117995908884,W2
QSO_140.3410179+4.0818271,56978.64001699998,18.297,0.049668881063051944,W2
QSO_140.3410179+4.0818271,57146.64572884157,18.288,0.08192425630788658,W2
QSO_140.3410179+4.0818271,57340.273436473166,18.173,0.11949383417580872,W2
QSO_140.3410179+4.0818271,57505.63969084023,18.374,0.04704689310562,W2
QSO_140.3410179+4.0818271,57705.14663285828,18.188000000000002,0.06135343511165466,W2
QSO_140.3410179+4.0818271,57866.602645999985,18.235,0.08197076681092033,W2
QSO_140.3410179+4.0818271,58072.03811450002,18.229,0.08558450989129618,W2
QSO_140.3410179+4.0818271,58226.82388350004,18.266,0.09240614698168079,W2
QSO_140.3410179+4.0818271,58435.95253149996,18.264,0.07913230606560594,W2
QSO_140.3410179+4.0818271,58593.62063249999,18.354,0.08395408569500085,W2
QSO_140.3410179+4.0818271,58800.095767000006,18.198,0.09983634994002104,W2
QSO_140.3410179+4.0818271,58957.84605759995,18.33,0.11085057058942024,W2
QSO_140.3410179+4.0818271,59167.73461359996,18.122,0.0964603161543263,W2
QSO_140.3410179+4.0818271,59322.505986749944,18.194,0.10034159655895465,W2
QSO_140.3410179+4.0818271,59531.69914849996,18.046499999999998,0.062143970317924145,W2
QSO_140.3410179+4.0818271,59689.30008949999,18.287,0.06509260236088259,W2
QSO_140.3410179+4.0818271,59895.63137750001,18.003999999999998,0.04051397196274694,W2
QSO_140.3410179+4.0818271,60053.18461299996,18.155,0.052392734498763006,W2
QSO_140.3410179+4.0818271,60262.537188500006,18.2245,0.0527386101447509,W2
QSO_140.3410179+4.0818271,60420.50140239999,18.172,0.10409825737219948,W2
