oid,time,magnitude,error,band
QSO_0.2288943+7.0922897,55371.242787499956,18.6475,0.07541817064184843,W1
QSO_0.2288943+7.0922897,55550.69011,18.892000000000003,0.1003620846356203,W1
QSO_0.2288943+7.0922897,56648.398857500026,18.794,0.08871538329770629,W1
QSO_0.2288943+7.0922897,56836.14233799998,18.891,0.07258372063663962,W1
QSO_0.2288943+7.0922897,57012.66320000004,18.7795,0.08752430519575692,W1
QSO_0.2288943+7.0922897,57197.72952608122,18.8535,0.06744695543073118,W1
QSO_0.2288943+7.0922897,57371.5635014576,18.811,0.08501349848438305,W1
QSO_0.2288943+7.0922897,57561.97227330311,18.681,0.10173151392722898,W1
QSO_0.2288943+7.0922897,57734.32115350362,18.8355,0.09870141209729479,W1
QSO_0.2288943+7.0922897,57929.380894000016,18.668,0.05155377774712546,W1
QSO_0.2288943+7.0922897,58094.73699000001,18.919,0.12967505924908482,W1
QSO_0.2288943+7.0922897,58293.32934724994,18.878,0.12916949817684997,W1
QSO_0.2288943+7.0922897,58455.2098585,18.6415,0.0943023064405108,W1
QSO_0.2288943+7.0922897,58657.062742499984,18.947000000000003,0.0,W1
QSO_0.2288943+7.0922897,58819.05253475001,18.777,0.07221386152862228,W1
QSO_0.2288943+7.0922897,59024.816371600005,18.834000000000003,0.09216741289631625,W1
QSO_0.2288943+7.0922897,59186.89947159997,18.985,0.07108617430492578,W1
QSO_0.2288943+7.0922897,59389.03004725004,18.6095,0.10924799769332322,W1
QSO_0.2288943+7.0922897,59550.994362500016,19.071,0.06783387680392167,W1
QSO_0.2288943+7.0922897,59756.24123549999,18.386,0.16449608798680573,W1
QSO_0.2288943+7.0922897,59917.671720000035,18.947000000000003,0.1814240557368291,W1
QSO_0.2288943+7.0922897,60119.81052674998,18.716,0.07516835271575406,W1
QSO_0.2288943+7.0922897,60281.64982949996,18.921,0.07096565110223141,W1
QSO_0.2288943+7.0922897,60484.27789060004,18.576,0.03021405118299878,W1
QSO_0.2288943+7.0922897,55371.242787499956,18.2425,0.07830526610052534,W2
QSO_0.2288943+7.0922897,55550.69011,18.163,0.06699713233221817,W2
QSO_0.2288943+7.0922897,56648.398857500026,18.216,0.07584573493043294,W2
QSO_0.2288943+7.0922897,56836.14233799998,18.015,0.08546412474293437,W2
QSO_0.2288943+7.0922897,57012.66320000004,18.075499999999998,0.05996695756831421,W2
QSO_0.2288943+7.0922897,57197.72952608122,18.0045,0.10466246902244872,W2
QSO_0.2288943+7.0922897,57371.5635014576,18.211,0.11603750398884677,W2
QSO_0.2288943+7.0922897,57561.97227330311,18.139499999999998,0.11125431743599072,W2
QSO_0.2288943+7.0922897,57734.32115350362,17.7725,0.12374052994067873,W2
QSO_0.2288943+7.0922897,57929.380894000016,18.221,0.09488755450531937,W2
QSO_0.2288943+7.0922897,58094.73699000001,18.219,0.09185433391458517,W2
QSO_0.2288943+7.0922897,58293.32934724994,17.9575,0.07723823774770112,W2
QSO_0.2288943+7.0922897,58455.2098585,18.296,0.0741601307981586,W2
QSO_0.2288943+7.0922897,58657.062742499984,17.72,0.0,W2
QSO_0.2288943+7.0922897,58819.05253475001,18.133000000000003,0.07822918053706028,W2
QSO_0.2288943+7.0922897,59024.816371600005,17.801,0.10703285476899115,W2
QSO_0.2288943+7.0922897,59186.89947159997,18.111,0.07612630376366805,W2
QSO_0.2288943+7.0922897,59389.03004725004,17.8525,0.05904341622907728,W2
QSO_0.2288943+7.0922897,59550.994362500016,18.215,0.06680185880791069,W2
QSO_0.2288943+7.0922897,59756.24123549999,18.11,0.19745116602077376,W2
QSO_0.2288943+7.0922897,59917.671720000035,18.045,0.06662155807244416,W2
QSO_0.2288943+7.0922897,60119.81052674998,18.2125,0.08533993377590009,W2
QSO_0.2288943+7.0922897,60281.64982949996,18.225,0.07695404387372978,W2
QSO_0.2288943+7.0922897,60484.27789060004,17.509999999999998,0.23492709665072903,W2
