oid,time,magnitude,error,band
QSO_20.1220316+21.0988851,55209.53307799999,18.698,0.10510563538903829,W1
QSO_20.1220316+21.0988851,55396.261420500006,18.538,0.06932559098731184,W1
QSO_20.1220316+21.0988851,55571.50832300004,18.303,0.1203073225196696,W1
QSO_20.1220316+21.0988851,56672.23489049999,18.553,0.0968952597293833,W1
QSO_20.1220316+21.0988851,56861.18929500001,18.555,0.0563522515828098,W1
QSO_20.1220316+21.0988851,57035.35098028331,18.447,0.06155054131201838,W1
QSO_20.1220316+21.0988851,57222.77317652143,18.5205,0.06948937643625794,W1
QSO_20.1220316+21.0988851,57395.33606786401,18.505499999999998,0.1112891549073851,W1
QSO_20.1220316+21.0988851,57587.27903380364,18.434,0.08180368099231114,W1
QSO_20.1220316+21.0988851,57755.22285949999,18.531,0.06477965874816304,W1
QSO_20.1220316+21.0988851,58118.156266000005,18.515,0.056396758253847074,W1
QSO_20.1220316+21.0988851,58478.75046049997,18.434,0.06784447198852388,W1
QSO_20.1220316+21.0988851,58842.357072999985,18.47,0.06861852174567881,W1
QSO_20.1220316+21.0988851,59210.487915399965,18.491,0.06298203569812462,W1
QSO_20.1220316+21.0988851,59574.23929624993,18.696,0.060491217337725965,W1
QSO_20.1220316+21.0988851,59778.20890650004,18.6605,0.09350684090950269,W1
QSO_20.1220316+21.0988851,60304.88087500002,18.583,0.07174126623846322,W1
QSO_20.1220316+21.0988851,60509.51823880001,18.2245,0.07064022697207768,W1
QSO_20.1220316+21.0988851,55209.53307799999,17.846999999999998,0.0667834901789421,W2
QSO_20.1220316+21.0988851,55396.261420500006,18.061,0.072681163069009,W2
QSO_20.1220316+21.0988851,55571.50832300004,17.842,0.16087745508788834,W2
QSO_20.1220316+21.0988851,56672.23489049999,17.687,0.0644674288514444,W2
QSO_20.1220316+21.0988851,56861.18929500001,17.765,0.08631262521337564,W2
QSO_20.1220316+21.0988851,57035.35098028331,17.841,0.08063249624874055,W2
QSO_20.1220316+21.0988851,57222.77317652143,17.8875,0.07195441265134467,W2
QSO_20.1220316+21.0988851,57395.33606786401,18.0895,0.07215267839796402,W2
QSO_20.1220316+21.0988851,57587.27903380364,17.878,0.07433474554467513,W2
QSO_20.1220316+21.0988851,57755.22285949999,17.785,0.07342345739949349,W2
QSO_20.1220316+21.0988851,58118.156266000005,17.905,0.07398978095474905,W2
QSO_20.1220316+21.0988851,58478.75046049997,17.749,0.06295559127371979,W2
QSO_20.1220316+21.0988851,58842.357072999985,17.816,0.08670719459270965,W2
QSO_20.1220316+21.0988851,59210.487915399965,17.762999999999998,0.07692611198196034,W2
QSO_20.1220316+21.0988851,59574.23929624993,17.807000000000002,0.040977774463726045,W2
QSO_20.1220316+21.0988851,59778.20890650004,17.849,0.041079928759371026,W2
QSO_20.1220316+21.0988851,60304.88087500002,17.927,0.06386184648596373,W2
QSO_20.1220316+21.0988851,60509.51823880001,17.692,0.12287000055765057,W2
