oid,time,magnitude,error,band
QSO_58.1002756+1.2590519,55236.86944274994,18.6415,0.1158074211624468,W1
QSO_58.1002756+1.2590519,55426.97118825004,18.705,0.08364039693832172,W1
QSO_58.1002756+1.2590519,56701.524059999996,18.505,0.0712394508251524,W1
QSO_58.1002756+1.2590519,56891.92702174999,18.4645,0.09381313499118858,W1
QSO_58.1002756+1.2590519,57060.45705062546,18.734,0.10531303812918884,W1
QSO_58.1002756+1.2590519,57253.42627996537,19.152,0.16549387366975984,W1
QSO_58.1002756+1.2590519,57419.93280661955,18.8,0.11823428833792465,W1
QSO_58.1002756+1.2590519,57618.10600795341,18.9105,0.09589601138733554,W1
QSO_58.1002756+1.2590519,57784.31000150006,18.588,0.07203308701562082,W1
QSO_58.1002756+1.2590519,57985.65046199996,17.849,0.0,W1
QSO_58.1002756+1.2590519,58141.33960599998,18.4525,0.05582314931997294,W1
QSO_58.1002756+1.2590519,58349.11348350001,18.499,0.10365737461441579,W1
QSO_58.1002756+1.2590519,58507.97272550001,18.476999999999997,0.07843114177417032,W1
QSO_58.1002756+1.2590519,58713.154154000025,18.564,0.08803744994371772,W1
QSO_58.1002756+1.2590519,58871.959180000034,18.567,0.07589423816685388,W1
QSO_58.1002756+1.2590519,59080.55156530003,18.244999999999997,0.06646803743153504,W1
QSO_58.1002756+1.2590519,59239.89672300003,18.587,0.15061596196950744,W1
QSO_58.1002756+1.2590519,59445.03909650001,18.682,0.18754219278358178,W1
QSO_58.1002756+1.2590519,59603.77531525006,18.5385,0.09491092666284519,W1
QSO_58.1002756+1.2590519,59811.782482499955,18.299,0.10025181258174803,W1
QSO_58.1002756+1.2590519,59967.65335999999,18.468,0.15265057330670015,W1
QSO_58.1002756+1.2590519,60175.8951675,18.185499999999998,0.1750117853174461,W1
QSO_58.1002756+1.2590519,60334.404879999965,18.437,0.08041381515584799,W1
QSO_58.1002756+1.2590519,55236.86944274994,18.058500000000002,0.09708561931023507,W2
QSO_58.1002756+1.2590519,55426.97118825004,18.067999999999998,0.04434789735714638,W2
QSO_58.1002756+1.2590519,56701.524059999996,18.086,0.07074158006089235,W2
QSO_58.1002756+1.2590519,56891.92702174999,18.2805,0.12635441226961555,W2
QSO_58.1002756+1.2590519,57060.45705062546,18.057,0.08280618938219535,W2
QSO_58.1002756+1.2590519,57253.42627996537,18.038,0.08061752405764605,W2
QSO_58.1002756+1.2590519,57419.93280661955,18.1,0.07199481678784146,W2
QSO_58.1002756+1.2590519,57618.10600795341,18.171,0.10751111570437734,W2
QSO_58.1002756+1.2590519,57784.31000150006,18.055999999999997,0.07687330245039313,W2
QSO_58.1002756+1.2590519,57985.65046199996,17.783,0.0,W2
QSO_58.1002756+1.2590519,58141.33960599998,18.0895,0.08636999478985766,W2
QSO_58.1002756+1.2590519,58349.11348350001,18.128,0.11482759290908498,W2
QSO_58.1002756+1.2590519,58507.97272550001,17.9555,0.10987884236740043,W2
QSO_58.1002756+1.2590519,58713.154154000025,17.925,0.10406615232801047,W2
QSO_58.1002756+1.2590519,58871.959180000034,17.844,0.05951376988067123,W2
QSO_58.1002756+1.2590519,59080.55156530003,18.189999999999998,0.25597265478953024,W2
QSO_58.1002756+1.2590519,59239.89672300003,18.062,0.11523610545310911,W2
QSO_58.1002756+1.2590519,59445.03909650001,17.748,0.2936348198143525,W2
QSO_58.1002756+1.2590519,59603.77531525006,18.0235,0.06025084231776363,W2
QSO_58.1002756+1.2590519,59811.782482499955,17.916,0.06789674213533808,W2
QSO_58.1002756+1.2590519,59967.65335999999,17.878999999999998,0.07854030096180845,W2
QSO_58.1002756+1.2590519,60175.8951675,18.0095,0.19360349299534876,W2
QSO_58.1002756+1.2590519,60334.404879999965,17.918,0.1040806555995039,W2
