oid,time,magnitude,error,band
QSO_243.383556+46.0333063,55227.80220399996,18.43,0.04490040463069344,W1
QSO_243.383556+46.0333063,55407.843326749964,18.3395,0.038186941270551986,W1
QSO_243.383556+46.0333063,56692.30010850006,18.425,0.04089882585320392,W1
QSO_243.383556+46.0333063,56869.97962649996,18.38,0.054803380307257975,W1
QSO_243.383556+46.0333063,57054.37629623988,18.287,0.06014245206562824,W1
QSO_243.383556+46.0333063,57231.375387566935,18.366,0.04285688216306558,W1
QSO_243.383556+46.0333063,57419.628587400366,18.38,0.03322257384458769,W1
QSO_243.383556+46.0333063,57590.673940218345,18.329,0.03767724882697253,W1
QSO_243.383556+46.0333063,57785.64314574994,18.378500000000003,0.03335013465462296,W1
QSO_243.383556+46.0333063,57951.2457445,18.3545,0.0388243015248039,W1
QSO_243.383556+46.0333063,58149.703015249994,18.411,0.04806132502296373,W1
QSO_243.383556+46.0333063,58311.61969800003,18.43,0.04218957970472296,W1
QSO_243.383556+46.0333063,58516.432002000016,18.414,0.03839309725704059,W1
QSO_243.383556+46.0333063,58678.22263200001,18.387,0.04630409122313062,W1
QSO_243.383556+46.0333063,58880.56940319995,18.3,0.04184026914393227,W1
QSO_243.383556+46.0333063,59042.88161920001,18.356,0.05642377487579348,W1
QSO_243.383556+46.0333063,59245.50701025003,18.322,0.044588480057590515,W1
QSO_243.383556+46.0333063,59407.23270674998,18.47,0.0558865816964809,W1
QSO_243.383556+46.0333063,59611.99246899998,18.324,0.031711283543874404,W1
QSO_243.383556+46.0333063,59774.116252749984,18.446,0.05013378705960968,W1
QSO_243.383556+46.0333063,59976.068325500026,18.481,0.032525202242402525,W1
QSO_243.383556+46.0333063,60137.68121874999,18.366999999999997,0.04784077118607559,W1
QSO_243.383556+46.0333063,60341.08267810002,18.417,0.04012782735291454,W1
QSO_243.383556+46.0333063,60502.49932869999,18.4015,0.06910474941940127,W1
QSO_243.383556+46.0333063,55227.80220399996,18.231,0.05954721743289104,W2
QSO_243.383556+46.0333063,55407.843326749964,18.2905,0.05164097648084362,W2
QSO_243.383556+46.0333063,56692.30010850006,18.4375,0.06533286748175228,W2
QSO_243.383556+46.0333063,56869.97962649996,18.421,0.046636669621395344,W2
QSO_243.383556+46.0333063,57054.37629623988,18.3465,0.0658683008660835,W2
QSO_243.383556+46.0333063,57231.375387566935,18.22,0.06897506791709776,W2
QSO_243.383556+46.0333063,57419.628587400366,18.322,0.04679524045578988,W2
QSO_243.383556+46.0333063,57590.673940218345,18.197,0.052394867194483156,W2
QSO_243.383556+46.0333063,57785.64314574994,18.366999999999997,0.0628574776776797,W2
QSO_243.383556+46.0333063,57951.2457445,18.234,0.04858471505563289,W2
QSO_243.383556+46.0333063,58149.703015249994,18.314500000000002,0.03954403124881693,W2
QSO_243.383556+46.0333063,58311.61969800003,18.193,0.053352604102186216,W2
QSO_243.383556+46.0333063,58516.432002000016,18.195,0.06677499267379247,W2
QSO_243.383556+46.0333063,58678.22263200001,18.4255,0.06204987185500249,W2
QSO_243.383556+46.0333063,58880.56940319995,18.2845,0.05146039394528342,W2
QSO_243.383556+46.0333063,59042.88161920001,18.1315,0.06350473829340847,W2
QSO_243.383556+46.0333063,59245.50701025003,18.1985,0.06706827240509959,W2
QSO_243.383556+46.0333063,59407.23270674998,18.2285,0.053169088660856866,W2
QSO_243.383556+46.0333063,59611.99246899998,18.393,0.0473572472172951,W2
QSO_243.383556+46.0333063,59774.116252749984,18.232,0.08295523380828095,W2
QSO_243.383556+46.0333063,59976.068325500026,18.116,0.0526399184965969,W2
QSO_243.383556+46.0333063,60137.68121874999,18.205,0.052497079067864265,W2
QSO_243.383556+46.0333063,60341.08267810002,18.25,0.05266033649948603,W2
QSO_243.383556+46.0333063,60502.49932869999,17.6995,0.10003472048135718,W2
