oid,time,magnitude,error,band
QSO_194.2782427-0.2997098,55377.524692999985,18.482,0.07278943137559048,W1
QSO_194.2782427-0.2997098,55565.524330499975,18.439,0.0666395818141176,W1
QSO_194.2782427-0.2997098,56663.903108499966,18.597,0.06267641264112042,W1
QSO_194.2782427-0.2997098,57200.68213901857,18.553,0.05600157475464428,W1
QSO_194.2782427-0.2997098,57392.50787588514,18.545,0.07187514069036909,W1
QSO_194.2782427-0.2997098,57920.452482999994,18.556,0.06167249466852679,W1
QSO_194.2782427-0.2997098,58121.32570699996,18.724,0.07022173308365828,W1
QSO_194.2782427-0.2997098,58487.999925500066,18.384,0.05017095773453004,W1
QSO_194.2782427-0.2997098,59011.8109642,18.51,0.05583460717544985,W1
QSO_194.2782427-0.2997098,59376.42727249998,18.646,0.06889804813662752,W1
QSO_194.2782427-0.2997098,59743.23628550004,18.609,0.05129286216008647,W1
QSO_194.2782427-0.2997098,60106.90965649998,18.776000000000003,0.05560227390881297,W1
QSO_194.2782427-0.2997098,60471.75388300003,18.718,0.06404973530462559,W1
QSO_194.2782427-0.2997098,55377.524692999985,18.059,0.055261566136443646,W2
QSO_194.2782427-0.2997098,55565.524330499975,18.252,0.06289559736182763,W2
QSO_194.2782427-0.2997098,56663.903108499966,17.942999999999998,0.07452187687298545,W2
QSO_194.2782427-0.2997098,57200.68213901857,18.037999999999997,0.05341372014754261,W2
QSO_194.2782427-0.2997098,57392.50787588514,18.1085,0.042427590977929454,W2
QSO_194.2782427-0.2997098,57920.452482999994,18.128,0.056374777500925066,W2
QSO_194.2782427-0.2997098,58121.32570699996,18.042,0.06500571613689206,W2
QSO_194.2782427-0.2997098,58487.999925500066,17.874,0.07849824129237146,W2
QSO_194.2782427-0.2997098,59011.8109642,18.134,0.0701901085139327,W2
QSO_194.2782427-0.2997098,59376.42727249998,18.123,0.06236365513246863,W2
QSO_194.2782427-0.2997098,59743.23628550004,18.079,0.08603835237590882,W2
QSO_194.2782427-0.2997098,60106.90965649998,18.214,0.06777409464948014,W2
QSO_194.2782427-0.2997098,60471.75388300003,17.861,0.11353602267317828,W2
