oid,time,magnitude,error,band
QSO_340.9243389+2.7150681,55349.6593885,18.569,0.11715643230155888,W1
QSO_340.9243389+2.7150681,55530.467942,18.831000000000003,0.09872594096783771,W1
QSO_340.9243389+2.7150681,56814.77330350003,18.395,0.12000085033712352,W1
QSO_340.9243389+2.7150681,56995.12794299997,18.5575,0.08655542155174349,W1
QSO_340.9243389+2.7150681,57176.32070522358,18.5,0.07182009607536297,W1
QSO_340.9243389+2.7150681,57354.067955348,18.487,0.05761715924808924,W1
QSO_340.9243389+2.7150681,57543.49097403426,18.5825,0.09214827555358769,W1
QSO_340.9243389+2.7150681,57713.843433908405,18.6675,0.08602458369559253,W1
QSO_340.9243389+2.7150681,57907.986236499986,18.373,0.08085454672402517,W1
QSO_340.9243389+2.7150681,58074.36031749994,18.4025,0.042358765326671134,W1
QSO_340.9243389+2.7150681,58271.978325500044,18.546999999999997,0.07288275004848277,W1
QSO_340.9243389+2.7150681,58434.80854849997,18.447,0.0866189354006813,W1
QSO_340.9243389+2.7150681,58639.02090199998,18.765500000000003,0.1816896647012684,W1
QSO_340.9243389+2.7150681,58801.631760000004,18.383499999999998,0.08327048671848486,W1
QSO_340.9243389+2.7150681,59003.12589399996,18.539,0.12660251786937018,W1
QSO_340.9243389+2.7150681,59166.42422380002,18.532,0.07147186055960664,W1
QSO_340.9243389+2.7150681,59370.57895049999,18.366,0.058099153568528246,W1
QSO_340.9243389+2.7150681,59533.29876099997,18.605,0.07796501272927849,W1
QSO_340.9243389+2.7150681,59734.562042250014,18.523,0.11069813084183046,W1
QSO_340.9243389+2.7150681,59897.35687849996,18.474,0.06893188528115811,W1
QSO_340.9243389+2.7150681,60098.37831074995,18.416,0.15101787456291413,W1
QSO_340.9243389+2.7150681,60261.309803,18.568,0.07046485128570654,W1
QSO_340.9243389+2.7150681,60465.69241060003,18.367,0.1315405467979176,W1
QSO_340.9243389+2.7150681,55349.6593885,18.462,0.16033044580444492,W2
QSO_340.9243389+2.7150681,55530.467942,18.458,0.08841364262008637,W2
QSO_340.9243389+2.7150681,56814.77330350003,18.272,0.09136486938972004,W2
QSO_340.9243389+2.7150681,56995.12794299997,18.1875,0.041852371497921044,W2
QSO_340.9243389+2.7150681,57176.32070522358,18.478,0.06138102010906638,W2
QSO_340.9243389+2.7150681,57354.067955348,18.213,0.09091361972190495,W2
QSO_340.9243389+2.7150681,57543.49097403426,18.3215,0.08613106609624065,W2
QSO_340.9243389+2.7150681,57713.843433908405,18.332500000000003,0.05620110319201922,W2
QSO_340.9243389+2.7150681,57907.986236499986,18.217,0.12499072851913236,W2
QSO_340.9243389+2.7150681,58074.36031749994,18.442,0.08208230625414965,W2
QSO_340.9243389+2.7150681,58271.978325500044,18.1195,0.08627401705333158,W2
QSO_340.9243389+2.7150681,58434.80854849997,18.377,0.09066659392905266,W2
QSO_340.9243389+2.7150681,58639.02090199998,18.3045,0.13657469805256056,W2
QSO_340.9243389+2.7150681,58801.631760000004,18.274,0.052762894465783514,W2
QSO_340.9243389+2.7150681,59003.12589399996,18.315,0.10685617168236844,W2
QSO_340.9243389+2.7150681,59166.42422380002,18.430999999999997,0.12012713895656085,W2
QSO_340.9243389+2.7150681,59370.57895049999,18.07,0.09514079092413996,W2
QSO_340.9243389+2.7150681,59533.29876099997,17.904,0.11614624667755709,W2
QSO_340.9243389+2.7150681,59734.562042250014,18.008,0.08508818954473062,W2
QSO_340.9243389+2.7150681,59897.35687849996,18.308,0.08793332116267816,W2
QSO_340.9243389+2.7150681,60098.37831074995,18.1015,0.08595874737337689,W2
QSO_340.9243389+2.7150681,60261.309803,18.308,0.060929206003791356,W2
QSO_340.9243389+2.7150681,60465.69241060003,17.921,0.10010155193456549,W2
