oid,time,magnitude,error,band
QSO_144.590441-2.5596006,55329.132628000036,18.793,0.10615157216677773,W1
QSO_144.590441-2.5596006,55519.63059925004,18.799,0.1089008218518117,W1
QSO_144.590441-2.5596006,56793.86190600002,18.844,0.0886023517527111,W1
QSO_144.590441-2.5596006,56984.25753125,18.8685,0.06977452973686021,W1
QSO_144.590441-2.5596006,57152.547706215846,18.918,0.08501229857550552,W1
QSO_144.590441-2.5596006,57346.07410809109,18.732999999999997,0.12556585523142827,W1
QSO_144.590441-2.5596006,57511.54846841403,19.104,0.11028441843363695,W1
QSO_144.590441-2.5596006,57710.792329615455,18.863,0.08704277683989642,W1
QSO_144.590441-2.5596006,57872.424980000025,18.687,0.09287566387091381,W1
QSO_144.590441-2.5596006,58077.82854749998,19.036,0.08096348818914048,W1
QSO_144.590441-2.5596006,58235.683747499956,19.138,0.12141039479803431,W1
QSO_144.590441-2.5596006,58441.707906249954,18.9595,0.08559347047234392,W1
QSO_144.590441-2.5596006,58599.47114449998,18.9955,0.09637213200914628,W1
QSO_144.590441-2.5596006,58808.49715449998,18.6765,0.11475119144261614,W1
QSO_144.590441-2.5596006,58963.808398899986,18.884,0.09873135266975745,W1
QSO_144.590441-2.5596006,59173.30491400004,18.883000000000003,0.11625419519688167,W1
QSO_144.590441-2.5596006,59331.29005850003,18.863,0.05542762465002486,W1
QSO_144.590441-2.5596006,59537.60957524997,18.9845,0.2155169495783467,W1
QSO_144.590441-2.5596006,59695.072582749955,18.701,0.14303082185319355,W1
QSO_144.590441-2.5596006,59904.391122000015,18.829,0.08856911990078721,W1
QSO_144.590441-2.5596006,60059.09133499997,18.704,0.09450183354809548,W1
QSO_144.590441-2.5596006,60268.22193574999,18.874000000000002,0.1125377627593289,W1
QSO_144.590441-2.5596006,60426.32184549999,18.997500000000002,0.1151371665867699,W1
QSO_144.590441-2.5596006,55329.132628000036,18.085,0.06178454359463682,W2
QSO_144.590441-2.5596006,55519.63059925004,18.1515,0.06486200736949178,W2
QSO_144.590441-2.5596006,56793.86190600002,18.131999999999998,0.0775514614089681,W2
QSO_144.590441-2.5596006,56984.25753125,18.0045,0.04751952230399624,W2
QSO_144.590441-2.5596006,57152.547706215846,17.956,0.07337110677092452,W2
QSO_144.590441-2.5596006,57346.07410809109,17.947499999999998,0.11714324991223364,W2
QSO_144.590441-2.5596006,57511.54846841403,18.059,0.11767470449003746,W2
QSO_144.590441-2.5596006,57710.792329615455,17.994500000000002,0.09429952810062212,W2
QSO_144.590441-2.5596006,57872.424980000025,18.059,0.0744026981563501,W2
QSO_144.590441-2.5596006,58077.82854749998,18.205,0.10826933849001047,W2
QSO_144.590441-2.5596006,58235.683747499956,18.019,0.0858011464649154,W2
QSO_144.590441-2.5596006,58441.707906249954,18.026,0.0597438379406193,W2
QSO_144.590441-2.5596006,58599.47114449998,18.0125,0.088249854433762,W2
QSO_144.590441-2.5596006,58808.49715449998,17.722499999999997,0.11307087793724793,W2
QSO_144.590441-2.5596006,58963.808398899986,17.872999999999998,0.10730068033335123,W2
QSO_144.590441-2.5596006,59173.30491400004,17.98,0.10515156352595693,W2
QSO_144.590441-2.5596006,59331.29005850003,18.106,0.0977733441289466,W2
QSO_144.590441-2.5596006,59537.60957524997,17.7655,0.1436139533352961,W2
QSO_144.590441-2.5596006,59695.072582749955,18.183500000000002,0.07219601097013609,W2
QSO_144.590441-2.5596006,59904.391122000015,17.9275,0.08600761012840671,W2
QSO_144.590441-2.5596006,60059.09133499997,17.662,0.07854997882592792,W2
QSO_144.590441-2.5596006,60268.22193574999,17.939,0.06635628267165063,W2
QSO_144.590441-2.5596006,60426.32184549999,17.738999999999997,0.059718373584002865,W2
