oid,time,magnitude,error,band
QSO_127.7888361+25.371237,55304.411834999984,18.52,0.08342921706425722,W1
QSO_127.7888361+25.371237,55495.27303600003,18.599,0.07154047154142643,W1
QSO_127.7888361+25.371237,56960.04355900003,18.456,0.19853571970806685,W1
QSO_127.7888361+25.371237,57127.49530912702,18.315,0.13472894269606686,W1
QSO_127.7888361+25.371237,57321.69011729467,18.375,0.047568679789069486,W1
QSO_127.7888361+25.371237,57486.337618219426,18.435000000000002,0.0655671835261786,W1
QSO_127.7888361+25.371237,57688.96361243484,18.054,0.16290694276181164,W1
QSO_127.7888361+25.371237,57850.47625250006,18.3975,0.11665735081854048,W1
QSO_127.7888361+25.371237,58053.48875974996,18.4775,0.09854327870422085,W1
QSO_127.7888361+25.371237,58210.70577549996,18.423,0.16481909864141353,W1
QSO_127.7888361+25.371237,58417.4435275,18.488,0.08544429192941805,W1
QSO_127.7888361+25.371237,58574.53498324999,18.405,0.10669713106629336,W1
QSO_127.7888361+25.371237,58784.01204199999,18.55,0.14533325532045627,W1
QSO_127.7888361+25.371237,58938.877448800005,18.252,0.08473677470646568,W1
QSO_127.7888361+25.371237,59148.859664200005,18.521,0.17877650852391105,W1
QSO_127.7888361+25.371237,59306.374081750044,18.428,0.08694008686275673,W1
QSO_127.7888361+25.371237,59512.987186249964,18.224,0.13195663942181923,W1
QSO_127.7888361+25.371237,59670.351096250015,18.237000000000002,0.06845777963527994,W1
QSO_127.7888361+25.371237,59879.90037025,18.5965,0.10597507630039707,W1
QSO_127.7888361+25.371237,60037.08406150004,18.499,0.05104930949581964,W1
QSO_127.7888361+25.371237,60243.892732999986,18.615,0.06507380873354796,W1
QSO_127.7888361+25.371237,60401.219955099994,18.5175,0.27615277742851235,W1
QSO_127.7888361+25.371237,55304.411834999984,18.242,0.09579711845265336,W2
QSO_127.7888361+25.371237,55495.27303600003,18.285,0.059728926854838514,W2
QSO_127.7888361+25.371237,56960.04355900003,18.037,0.12147671381791682,W2
QSO_127.7888361+25.371237,57127.49530912702,18.127,0.09572669429161362,W2
QSO_127.7888361+25.371237,57321.69011729467,17.942999999999998,0.12988922564054345,W2
QSO_127.7888361+25.371237,57486.337618219426,18.450499999999998,0.1265948626890494,W2
QSO_127.7888361+25.371237,57688.96361243484,18.096,0.08756592944747436,W2
QSO_127.7888361+25.371237,57850.47625250006,17.961999999999996,0.11287090766391061,W2
QSO_127.7888361+25.371237,58053.48875974996,18.2425,0.04750053605935345,W2
QSO_127.7888361+25.371237,58210.70577549996,18.486,0.14377511188948483,W2
QSO_127.7888361+25.371237,58417.4435275,18.162,0.07168824443083227,W2
QSO_127.7888361+25.371237,58574.53498324999,18.4815,0.09606693750443765,W2
QSO_127.7888361+25.371237,58784.01204199999,18.109,0.08871887003831078,W2
QSO_127.7888361+25.371237,58938.877448800005,18.416,0.0430018661667976,W2
QSO_127.7888361+25.371237,59148.859664200005,18.326,0.10994522272477313,W2
QSO_127.7888361+25.371237,59306.374081750044,18.1435,0.055507089970895346,W2
QSO_127.7888361+25.371237,59512.987186249964,17.9155,0.11667548980773547,W2
QSO_127.7888361+25.371237,59670.351096250015,18.244500000000002,0.09281642574937331,W2
QSO_127.7888361+25.371237,59879.90037025,17.97,0.07887766190040764,W2
QSO_127.7888361+25.371237,60037.08406150004,18.046,0.07488658090739662,W2
QSO_127.7888361+25.371237,60243.892732999986,17.95,0.10440476849804918,W2
QSO_127.7888361+25.371237,60401.219955099994,18.118000000000002,0.1102884475666726,W2
